ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4070.372549019608,-3090.8823529411766,821.9215686274509,1822.9411764705883,15709.588235294117,11992.745098039215,2867.143912348707,3353.7296755631382,2515.1535980061635,24384.49447410624,7389.028748382723,21044.415950290586,4979.3316997836755,4564.861235354172,2645.599831907357,24421.128485592224,17201.96719541567,24438.361846995922,16738.0,6420.274509803921,183.0,57077.0,29525.274509803923,1736.0,-916.5881294495081,-916.5881294495081,40103724.26984995,40103724.26984995,1.821006583423751,1.9766047805803877,29.872496462642278,16.73398532067016,-0.09637196220227262,-0.09637196220227262
-1432.6666666666667,-221.0392156862745,1274.686274509804,3462.607843137255,7705.568627450981,-18096.37254901961,1096.6713173113942,653.3729235355327,485.7899696868627,10024.769184527848,7543.643681132682,15045.380836047323,1825.973057808668,680.4915610835172,1332.4057925716293,10635.627161462884,10472.503150407458,23927.195322067986,3039.0,1404.2745098039215,44.0,40067.0,16974.823529411766,186.0,-1236.5173432952727,-1236.5173432952727,22249861.511195075,22249861.511195075,1.8033602491219853,2.116190315059415,-5.825863230010018,17.481642463329795,-0.09627828991404672,-0.09627828991404672
-3042.450980392157,-514.6078431372549,682.1764705882352,5181.803921568628,12648.039215686274,5454.078431372549,2299.6834674812267,1354.2435847067122,2516.417700924367,23763.971486970364,13909.608318966128,17860.585231354886,3815.880945752483,1443.2677316070083,2605.9464465627343,24255.78599661791,18826.316908863006,18800.845355420362,9213.0,3742.0196078431372,136.0,55272.0,25598.235294117647,340.0,682.2768382774816,682.2768382774816,42915361.74195229,42915361.74195229,2.4265814862607566,2.6193851440455744,37.57269746792043,-1.0715771906587237,-0.09703942889523834,-0.09703942889523834
-2251.3846153846152,-534.7692307692307,950.8461538461538,15704.826923076924,6246.903846153846,-21970.384615384617,1196.0353200471054,1142.6079612526285,976.3148066150794,18030.229943667917,4915.339384667574,8023.021023486667,2554.8337820386973,1266.5980480739008,1332.6317657466082,24278.796670139975,7958.729226694809,23354.027489921304,7927.0,2688.846153846154,68.0,32147.0,14769.346153846154,1274.0,18366.308399353697,18366.308399353697,989863170.9629079,989863170.9629079,5.491394749418477,2.6713790635504107,67.25821264913894,25.493406311135164,-0.09573902878533089,-0.09573902878533089
-3369.3333333333335,-4078.9411764705883,1317.862745098039,-5839.35294117647,17922.764705882353,13512.921568627451,3860.769247290997,3873.0764582401293,2364.259924703033,19402.42453175273,9745.810322850128,20215.149709228164,5060.090497524452,5647.010953228473,2733.933863967638,20462.75063592955,20433.758580003883,24425.278084595146,18501.0,7361.509803921569,95.0,62183.0,31540.13725490196,2378.0,6956.177633728613,6956.177633728613,531104854.18573207,531104854.18573207,1.653068332507165,2.109700307743908,24.944831753783838,14.00762091483496,-0.09216624498282919,-0.09216624498282919
-2507.176470588235,-1253.0,736.843137254902,15306.0,943.2745098039215,-26093.196078431374,335.2844175937587,697.2765085758767,642.8476899978726,8585.287209557304,4431.877041955936,9135.550302057885,2518.366121430446,1442.6159177946533,956.2983269859246,17717.58781218123,4516.644757200315,27336.002061850417,5179.0,3023.3333333333335,133.0,36041.0,15461.764705882353,44.0,945.1400753432075,945.1400753432075,38679223.50270321,38679223.50270321,2.315176866277837,1.4135952324361802,-23.966651687930472,15.007987980230677,-0.09670324877737033,-0.09670324877737033
-3458.3333333333335,-1151.549019607843,1357.6470588235295,-1688.1960784313726,14249.450980392157,14540.372549019608,2729.146680862809,1496.6606925468905,2365.8557212945066,21806.77279636771,12588.123311343394,16307.5575675478,4400.699438614231,1881.1024666923593,2730.8338164987877,21912.89058799794,19006.414543619783,21955.015989920095,11711.0,3783.372549019608,57.0,59555.0,28185.78431372549,1466.0,-372.4795071514082,-372.4795071514082,21046457.74309633,21046457.74309633,2.8569964820372173,2.9820209799108732,57.92949788370383,2.216937077533315,-0.09594645836138162,-0.09594645836138162
-1756.5098039215686,-995.0392156862745,1137.0196078431372,9561.450980392157,6647.588235294118,-26965.980392156864,959.2660943308864,861.9466730904297,777.5044426838193,14798.238033107742,5398.606855739234,6352.283424615414,2018.7236114951058,1321.4482622501425,1345.9587005288877,17778.02635332752,8485.577879035493,27751.87775346269,4997.0,2830.4117647058824,293.0,31434.0,19462.039215686276,1881.0,-1267.2826527718914,-1267.2826527718914,51590444.923456475,51590444.923456475,2.6224514305173496,2.2189375259260475,0.5514957213590695,-10.54102572198588,-0.09754124587468055,-0.09754124587468055
-4166.745098039216,-3958.764705882353,939.1764705882352,-793.0196078431372,17540.78431372549,15609.764705882353,2959.4147723111964,3113.1714467428947,2062.3696263629913,25028.596403261046,9319.89709126983,17959.426935748976,5100.111352110027,5066.849434913024,2265.558200705582,25058.10372776385,19927.078026310497,24164.031898022058,19391.0,7266.529411764706,64.0,56817.0,32357.529411764706,9018.0,1720.327119305787,1720.327119305787,45165201.658075586,45165201.658075586,1.926315210705493,2.1595882049637036,21.074054505477257,1.7836837269938455,-0.09410373189100124,-0.09410373189100124
-1754.862745098039,-899.4117647058823,1124.078431372549,11596.901960784313,5777.176470588235,-25998.470588235294,847.1700185819645,924.8565836123104,691.145971149154,10833.945336497396,5259.064692727779,9393.36260500501,1968.5631666716895,1281.8593878409902,1302.5291686922476,15952.157612994046,7517.585931354169,27896.569638015128,5200.0,2221.450980392157,143.0,32357.0,13566.039215686274,27.0,-156.60570015982154,-156.60570015982154,26573784.30234617,26573784.30234617,2.0761805347295197,1.67824443417519,20.622550314731598,17.452784772901662,-0.09596596884900756,-0.09596596884900756
-4156.807692307692,-1391.5,716.0576923076923,4150.865384615385,11830.711538461539,10085.365384615385,1768.010556023883,1577.462901855625,2150.823120853806,26083.57858834048,14149.420528659342,18380.671708781418,4498.389292932442,2074.6121880412325,2265.0158897387964,26344.000740571482,18594.32209294423,21201.048574848293,10513.0,4832.25,742.0,53418.0,26259.403846153848,108.0,-11348.976256000455,-11348.976256000455,282167429.4224706,282167429.4224706,2.4746607466955886,2.672524157105009,42.215148013942105,-10.040476254719556,-0.09505302985291623,-0.09505302985291623
-1145.0,-1427.450980392157,1627.7058823529412,3465.1372549019607,7041.176470588235,-16209.29411764706,1462.1840701163314,991.2518069597752,923.041513765997,10281.435843249797,5747.127961178308,21765.33901489099,1843.5670613796292,1704.202349211743,1814.5076521216006,11016.337210226082,8962.842288155747,27612.526358201143,5425.0,2640.078431372549,170.0,34563.0,19228.549019607843,202.0,113.49876464678933,113.49876464678933,161289788.20241454,161289788.20241454,2.1263668885122593,1.7426610230781723,3.9609538904590433,-18.273590875757083,-0.09402308645088042,-0.09402308645088042
-3489.294117647059,-1543.686274509804,-83.07843137254902,14088.21568627451,8838.117647058823,-4409.588235294118,1776.4184525297985,1724.9598062928292,1010.6436422313129,16293.414094643458,7909.509053319924,15967.653207035739,3913.112797339975,2308.021893055508,1014.3907183190138,21314.77531031964,11820.170376330883,16452.057205532616,14302.0,5116.058823529412,1453.0,52208.0,18516.745098039217,2231.0,-323.5823733084265,-323.5823733084265,30662713.915814232,30662713.915814232,3.598522482640959,4.4628561935892295,72.1342997838191,60.067566164547344,-0.09496675003266096,-0.09496675003266096
-1728.4117647058824,-3092.9803921568628,2468.0588235294117,-7914.529411764706,13994.78431372549,2430.5098039215686,2493.491755336357,3476.9445910106538,761.6236359203875,14691.418664012213,8581.155919170938,27000.293860538954,2959.18152767374,4566.855055510216,2585.599551209678,16417.535247053234,16119.606767937647,27053.944628478566,15615.0,4055.4117647058824,90.0,59606.0,24568.92156862745,21.0,1428.3458210626814,1428.3458210626814,46573232.74567964,46573232.74567964,3.571271373945015,3.353363851744462,72.72797695801536,51.09690788149954,-0.09485546076234211,-0.09485546076234211
-3118.921568627451,-1001.8235294117648,759.9803921568628,15323.490196078432,6544.921568627451,-8800.450980392157,1331.5562425885646,1033.9367591860077,1234.412863370701,11469.77123081259,11782.648554772279,21758.215996388426,3372.83460527044,1427.6477087825822,1437.2544837224868,18970.765006745944,13540.105868181705,23261.077699562804,9230.0,3380.529411764706,110.0,62341.0,21523.49019607843,3464.0,-10.457372651408445,-10.457372651408445,56219289.049826846,56219289.049826846,4.026566820468459,3.3337581567121743,56.01643497317757,63.6161843313049,-0.09388043996284158,-0.09388043996284158
-1023.9803921568628,-1201.3529411764705,1540.7058823529412,-506.8627450980392,11335.607843137255,-16798.941176470587,1172.2867629168022,1057.9535897282362,870.2732177343306,13739.856882230992,5651.4043283089195,19364.899850449146,1543.9560023701783,1582.9050174023857,1724.9549241055774,13740.525537228032,12544.990494607953,26159.577614716796,5073.0,2478.1176470588234,5.0,40510.0,18933.92156862745,730.0,44.37162381354771,44.37162381354771,140708129.62059435,140708129.62059435,1.7308299013863877,1.689980908367061,8.577942169081346,-0.7373318696023407,-0.09582728656886566,-0.09582728656886566
-3935.7115384615386,-1967.4615384615386,-38.44230769230769,13197.461538461539,10820.923076923076,-2616.3076923076924,1919.4922639292981,2163.286506502806,940.7239282497039,17902.415139548735,10258.301931130767,19081.402508321284,4377.424060317455,2912.0466632989883,941.6293673121157,22007.155619514724,14770.708787222198,19195.20744472833,14291.0,5941.615384615385,2737.0,58827.0,21402.076923076922,3113.0,1085.7696924724044,1085.7696924724044,433976098.73103774,433976098.73103774,2.8042822011667625,2.825229386017395,62.708200083659236,43.673094786847024,-0.09398128641306225,-0.09398128641306225
