ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2607.0722891566265,-1245.2650602409637,-978.3012048192771,-878.3253012048193,1135.7349397590363,1012.0602409638554,2176.3126885532115,2245.685221867964,1839.4355908413338,3611.5622712448467,1691.5768785137416,3674.3905722937884,3394.2519679138063,2555.635509109561,2089.257927290689,3706.9080529806793,2028.2442879412392,3798.435024922003,12469.0,3617.385542168675,79.0,6973.0,2618.5542168674697,9.0,664.5537884743093,664.5537884743093,29434922.389169578,29434922.389169578,2.80831651039713,2.1128305437709938,82.71838401658155,45.14577213854568,-0.05745139603684791,-0.05745139603684791
3245.746987951807,-2539.855421686747,-442.71084337349396,-19.0,1466.421686746988,74.67469879518072,2319.8543264404757,2646.558396255594,1853.8328850031164,3131.178547509794,1654.0356153055552,4371.551856352541,3950.4149286415136,3672.6259277006793,1904.9071665708573,3130.944591675902,2203.3737630640508,4372.150988364908,9594.0,2718.2168674698796,12.0,4773.0,2348.7951807228915,14.0,1199.8951015567768,1199.8951015567768,6406008.248895658,6406008.248895658,2.7113134595597788,2.357232101129317,74.3178627770465,-13.55941195273734,-0.05491970849308339,-0.05491970849308339
3380.6506024096384,-1308.6265060240964,-477.2409638554217,-812.6144578313254,1625.8313253012047,313.8433734939759,2169.2766324905033,1760.2826861214744,2134.313237103382,4266.4463404979315,2450.5571905187753,3789.2270750622297,3989.9487178514382,2175.6910050366964,2188.702567209817,4332.429078806896,2940.196354397039,3799.602361883903,13477.0,3835.7710843373493,100.0,10622.0,3231.975903614458,11.0,2661.891782125007,2661.891782125007,16992896.697236437,16992896.697236437,4.076976554166566,3.586148069972427,120.94474516431221,90.2012755679265,-0.057450551630336605,-0.057450551630336605
3127.378048780488,-2052.6951219512193,-715.1219512195122,362.4634146341463,1556.2682926829268,-181.96341463414635,2345.9990881892354,2675.130495223555,1738.7104006544378,2855.6016966185693,1718.690398765317,3931.76837918771,3871.994795337663,3372.6479518795127,1882.0124283563605,2884.314307489779,2323.8991729104036,3936.875356570326,7867.0,2707.439024390244,1.0,5287.0,2650.4756097560976,595.0,8786.530881678833,8786.530881678833,116022707.05519386,116022707.05519386,1.932028170223916,2.7571977990241363,40.818760872481874,35.86601730639028,-0.05722655816306463,-0.05722655816306463
2902.89156626506,-1213.289156626506,-693.1325301204819,22.55421686746988,1595.7831325301204,-289.8072289156627,2082.6348888899265,1879.5392996198664,1859.4021737724215,3824.3401681791997,2049.1174208419075,3672.4464703386275,3559.075621156206,2222.2887664400823,1986.547261984065,3824.7376475111537,2594.0282531833095,3687.123566246605,11437.0,3593.5301204819275,12.0,8377.0,3409.734939759036,126.0,3385.202950535779,3385.202950535779,30281046.604981154,30281046.604981154,2.560422494622725,2.99386190752443,69.5330865577558,37.34929510964122,-0.05670961307093332,-0.05670961307093332
3069.024096385542,-2307.5180722891564,-577.855421686747,249.710843373494,1531.3614457831325,-39.46987951807229,2479.797112664944,2991.9689816889827,1896.6558255768475,3000.3347171153855,1534.584940366983,4226.267484316092,3949.214414788833,3772.6458102555234,1983.116453330434,3013.1143876814585,2168.009533500579,4226.950172291618,9299.0,2883.7710843373493,1.0,4451.0,2722.6867469879517,52.0,911.4573661241366,911.4573661241366,8114872.735422549,8114872.735422549,2.0986399947853083,2.3366199403250314,54.85174006292471,-42.6540295259305,-0.054646031097975674,-0.054646031097975674
2197.4939759036147,-1502.4939759036145,-1022.2168674698795,-1332.0,1095.3975903614457,2137.5421686746986,1378.5619934552249,1485.9977382024042,1253.9149405747587,3628.1358982796582,1959.4775445571395,2950.5435830401034,2592.7202163908714,2110.7399690315883,1621.9603860686314,3857.033478336952,2241.9342122480293,3617.0530772792677,6339.0,1598.0843373493976,18.0,8459.0,2610.746987951807,4.0,2872.935857920476,2872.935857920476,26688846.124797344,26688846.124797344,3.7218355831982533,4.777521781511544,98.68030024963709,127.53651519034997,-0.057112575590633166,-0.057112575590633166
3455.6867469879517,-2216.240963855422,-474.1686746987952,13.060240963855422,1677.0963855421687,117.36144578313252,2544.1830008470906,2657.4510563468866,1698.1682234359505,3266.9154458329526,1803.4066078588105,4216.21267381142,4266.41390566572,3464.818053603726,1763.53391104954,3267.1737722122043,2457.2085420812596,4216.577266382474,9012.0,2939.7831325301204,10.0,7478.0,2780.9397590361446,13.0,2066.481978861596,2066.481978861596,40903578.15559193,40903578.15559193,2.192115165177288,4.232288100111108,51.3227175637875,59.340652284100265,-0.05724005116456573,-0.05724005116456573
2915.5060240963853,-1323.7951807228915,-599.6626506024096,-136.85542168674698,1867.2289156626507,-119.32530120481928,2425.617404430528,1941.9109544737016,2296.866724342304,4337.978212203825,2477.1304478608618,3669.674484502919,3773.439485961961,2328.5691014528566,2375.1242351780506,4338.259068680425,3104.331598701852,3673.0967926523213,15123.0,3874.9156626506024,1.0,12031.0,3674.421686746988,662.0,360.6892881515919,360.6892881515919,13048554.74171716,13048554.74171716,3.5624185697204687,3.614951221451755,99.14901317904031,91.93950846731762,-0.054699247253244834,-0.054699247253244834
2881.5301204819275,-1949.987951807229,-824.4578313253012,-1484.9759036144578,1431.7349397590363,917.6024096385543,2210.9461373862964,2211.250273707085,1244.0742846597016,3804.309682580308,1599.9320293375954,3592.8797232304014,3632.2278751958,2943.16094520799,1493.4444943925187,4070.624902442565,2149.0636963767124,3695.6518198409835,8785.0,2784.722891566265,20.0,5433.0,2490.578313253012,17.0,797.2542104140778,797.2542104140778,2133776.1514710295,2133776.1514710295,2.6366034788620767,2.0789672744070224,74.1844324082606,10.155210666010149,-0.056341164162773814,-0.056341164162773814
3978.9397590361446,-1499.7228915662652,-150.49397590361446,405.9277108433735,2001.4819277108434,-1156.5421686746988,2709.2406939689354,2200.876157288783,2867.9133148002807,4109.795097129884,2345.780962670109,3630.9500303290824,4792.770373742277,2663.6658203328807,2871.8820767313205,4137.334803603454,3080.4261029772515,3810.841141378013,16925.0,5050.819277108434,112.0,10844.0,3413.975903614458,136.0,32.32016114959876,32.32016114959876,5042610.430495632,5042610.430495632,3.2267637642900393,3.02960609746634,75.61789888358348,72.32579953200035,-0.05682928748731363,-0.05682928748731363
2388.734939759036,-2422.0361445783133,-1234.0361445783133,-269.33734939759034,1691.6626506024097,702.156626506024,1788.3331523131162,2360.9502606451015,1488.1897701474388,3607.811191657832,1647.0495719408611,3819.8769758469807,2917.740045977985,3315.8596279530825,1953.4426360991818,3622.91021441144,2333.3266700994936,3896.674629562327,7519.0,2401.9156626506024,50.0,5431.0,2673.9036144578313,34.0,1622.7217246117925,1622.7217246117925,7735856.575138747,7735856.575138747,2.116732280105564,1.8226110342689292,57.562091263995455,-4.601230696679915,-0.05674647110860736,-0.05674647110860736
3523.5542168674697,-2483.0963855421687,-596.9397590361446,251.33734939759037,1723.7710843373493,-539.0722891566265,2344.770221640691,2912.911758945946,1991.1282543247655,3451.659859121089,1504.4298330625438,4008.4614959976443,4247.7167403234525,3831.729162335717,2068.826138263302,3460.3379335634013,2290.7569670149887,4045.54360652424,7586.0,3190.843373493976,87.0,5325.0,2494.8072289156626,32.0,7.63589026578274,7.63589026578274,46373687.46005533,46373687.46005533,1.8877866324617578,2.246936826706231,15.338327785043322,-0.35349028030968677,-0.05634425716556278,-0.05634425716556278
2694.0361445783133,-1205.6626506024097,-420.87951807228916,-1288.0361445783133,1530.3253012048192,1233.6144578313254,2261.305251517731,1765.1001012216252,2115.2866557991474,3319.132299421242,1604.1623869614145,3564.7038723756696,3514.47489950876,2136.330594650218,2149.864475975228,3568.902927852442,2218.546775522374,3771.354676556627,12636.0,3514.6746987951806,30.0,7351.0,3220.240963855422,127.0,1297.9284459825822,1297.9284459825822,21632634.039361726,21632634.039361726,3.190880729845851,2.868272356783968,95.03468890254216,29.04579748447377,-0.05633962437803832,-0.05633962437803832
3456.5421686746986,-2351.3614457831327,-634.289156626506,206.78313253012047,1432.289156626506,-135.83132530120483,2004.005140807815,2621.0589386102233,1805.9707520458126,3365.264458473898,1514.493600763248,3992.5608500838985,3982.394210848847,3533.5739016005155,1908.1459303644112,3371.1935375279004,2089.091380284913,3995.2995997254407,7814.0,2947.8313253012047,66.0,4279.0,2299.385542168675,81.0,2006.5783348254429,2006.5783348254429,38254323.64312939,38254323.64312939,2.640793497787013,2.086433442127705,49.14175268343759,-15.268132646701588,-0.056178532722550155,-0.056178532722550155
2696.6987951807228,-1476.5421686746988,-862.8072289156627,281.4457831325301,1754.1686746987953,191.89156626506025,2347.1131419776066,1860.4761641842683,1910.2673692352132,3461.008047431366,1949.8243852584794,4085.2136047106806,3570.4442334388004,2383.600038718391,2088.1135286266726,3473.2515754007936,2631.491244270955,4087.687921327737,11747.0,3289.3493975903616,17.0,7032.0,3051.6987951807228,4.0,-1481.539434614322,-1481.539434614322,185486428.8068692,185486428.8068692,2.594112728956203,2.2968637795032714,79.46041101800179,8.75006953948451,-0.05532715706695819,-0.05532715706695819
3271.012048192771,-2162.867469879518,-646.8072289156627,358.5301204819277,1455.6024096385543,-351.6144578313253,2058.597645574512,2433.3260106030825,1877.013690941377,3033.091131641595,1518.420585540848,3686.1609280952107,3851.52036949391,3260.5438048912115,1981.7261643227719,3053.88292435428,2101.72602905441,3705.5755678648125,8660.0,2767.9156626506024,29.0,5094.0,2364.5421686746986,158.0,1552.6476002981462,1552.6476002981462,1329971031.9375434,1329971031.9375434,2.2694516128470035,2.3239310915580673,48.03331399692272,13.621428898057317,-0.05352679530120709,-0.05352679530120709
