ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2942.159574468085,-1478.3829787234042,-735.4468085106383,-302.24468085106383,1708.3617021276596,37.98936170212766,2198.23440254331,1878.8790961672116,2045.5901791391946,3766.1535922199896,2097.2642437829763,3754.0906643952376,3673.56131775681,2379.58606716879,2175.941449462591,3775.6470024664704,2702.9632084775,3753.979078994969,10380.0,3483.351063829787,13.0,9878.0,2906.9574468085107,59.0,1247.847425654533,1247.847425654533,28988987.556847654,28988987.556847654,2.4761131731042476,4.148443907825253,72.4063081771134,111.05896230319392,-0.05509320306342045,-0.05509320306342045
3175.1170212765956,-1942.9148936170213,-482.56382978723406,-71.77659574468085,1561.287234042553,-103.67021276595744,1944.2048439064615,2482.299537031765,1611.6193263302043,3287.0330901241864,1859.719211503867,3764.35383162461,3722.011114175044,3147.5362401374705,1682.4320953070137,3287.052461245291,2430.6146954777387,3767.04514683563,7147.0,2629.553191489362,24.0,5296.0,2184.4574468085107,21.0,2277.70600073412,2277.70600073412,16437441.053863144,16437441.053863144,2.135254838505218,2.5617927875197473,37.31411874829112,49.65914067327273,-0.05602999918034519,-0.05602999918034519
2900.1063829787236,-1305.0851063829787,-690.4574468085107,-445.24468085106383,1792.7659574468084,-81.96808510638297,2086.3859004815968,2002.6200735648088,1957.6365772758477,3675.382334539415,2123.4234547177857,3717.746410058149,3581.8070323540987,2391.239343048847,2077.309913980917,3698.943916274574,2781.249420750597,3719.49187647304,10617.0,3533.2021276595747,5.0,8249.0,2895.595744680851,96.0,1730.6386202146236,1730.6386202146236,7273157.600105,7273157.600105,2.4301027370297037,2.6842686620057448,69.0525454144786,65.62379374198805,-0.05579110839431542,-0.05579110839431542
3180.463157894737,-1992.5578947368422,-673.1052631578947,-197.18947368421053,1154.6526315789474,126.61052631578947,1998.203719205906,2333.426994215405,1548.269143285356,3117.7809725431794,1759.5308005130858,3753.083106438309,3760.227994207406,3066.0984380118894,1689.2483940623135,3122.3653837233214,2115.362300684659,3753.7567904840694,7952.0,2654.926315789474,1.0,4467.0,2078.7684210526318,78.0,2076.9118538512053,2076.9118538512053,8897621.465451775,8897621.465451775,2.5202068270755245,1.755714376238975,60.07651998422425,-4.446178827119151,-0.05533943311708182,-0.05533943311708182
2301.3829787234044,-806.7978723404256,-702.031914893617,-983.4148936170212,1397.776595744681,734.5957446808511,1738.0841140548227,1718.3429486107368,1601.922359727201,3106.0627411955156,1891.282268905871,3376.0277434326795,2871.728295688037,1895.4865119597334,1748.0185408481616,3254.99514821353,2359.4317540729294,3446.480529838112,10641.0,3095.404255319149,11.0,5880.0,2759.1702127659573,33.0,1361.5629076070475,1361.5629076070475,4309130.981237421,4309130.981237421,2.779951775013895,1.7237764445024377,87.267003500888,-2.730493320241915,-0.055819022478356205,-0.055819022478356205
3056.8617021276596,-1714.3191489361702,-567.0212765957447,197.69148936170214,1347.0851063829787,-135.29787234042553,1821.592202011828,2594.405418598913,1561.1676455797322,3111.672790151813,1614.758171558971,3283.3788501779363,3555.1216829879486,3108.0050555833905,1659.7246695531776,3121.310265993393,2102.9602286786726,3287.4083629328516,7884.0,2658.1382978723404,66.0,5523.0,2234.7127659574467,166.0,1476.4167182279245,1476.4167182279245,11949861.811636357,11949861.811636357,2.7707544049774335,3.1408895569457043,66.27804699444813,67.9342924334415,-0.055694663883649846,-0.055694663883649846
2410.127659574468,-1215.1702127659576,-765.8191489361702,-1237.3297872340424,1024.8617021276596,945.3617021276596,1710.28592613193,1859.3719397501086,1776.4012489384666,3438.5182533974,1642.000411311515,3345.128804826614,2961.124153985974,2219.5714652521783,1936.0156414217802,3646.825461522461,1935.5694335039736,3465.5928171768946,10988.0,3116.244680851064,4.0,9155.0,2456.2340425531916,137.0,2081.9244070209465,2081.9244070209465,9767011.805997409,9767011.805997409,2.7544448389430487,4.191550885523364,89.82192716421609,98.53738131855567,-0.0557331216328031,-0.0557331216328031
3355.063829787234,-1942.8936170212767,-353.98936170212767,-102.67021276595744,1479.627659574468,-335.77659574468083,1934.5492615495266,2590.629033487961,1672.599384185036,3389.9306189122144,1534.8850349098564,3474.896608215783,3845.6787354341254,3239.965149536761,1709.549122466991,3390.5223958884676,2127.8078145698873,3491.104228470206,9530.0,2955.7127659574467,87.0,4997.0,2371.3936170212764,172.0,1014.2162114309041,1014.2162114309041,22787660.407397803,22787660.407397803,3.266777937624266,2.1414287945143657,77.00463952668241,-10.869690515949097,-0.05645611088618576,-0.05645611088618576
3342.7872340425533,-1272.2978723404256,-499.3191489361702,-74.45744680851064,1638.4574468085107,258.6276595744681,1854.0226295859575,1595.6255863239046,1773.079111740361,3607.9741822194337,2107.1151137718084,3888.800023982234,3785.114363487694,2054.175783358418,1849.95990180811,3608.7308032933543,2663.0144593370683,3899.4467597230882,9564.0,3084.9148936170213,46.0,8415.0,3034.7340425531916,2.0,1584.9408515356483,1584.9408515356483,21849994.827362612,21849994.827362612,2.7222500903063356,2.9962485695536305,73.77277274140087,45.6073156271715,-0.05619481761559564,-0.05619481761559564
3013.2872340425533,-1725.9468085106382,-411.1914893617021,-658.3723404255319,1762.7021276595744,139.11702127659575,1884.8821045094658,2142.5932736413806,1847.4416779890462,3801.214112915525,1612.8775921918875,3639.048650540363,3510.129174140025,2715.263485901937,1897.6150765430286,3863.606449662328,2367.0908305343924,3643.77054681992,13485.0,2686.468085106383,5.0,8789.0,3316.0,113.0,2185.6197312929608,2185.6197312929608,34930970.083004676,34930970.083004676,8.110511896637382,4.30591898882259,216.22494033554878,99.68523225715371,-0.055380241476602296,-0.055380241476602296
3543.4893617021276,-2349.7872340425533,-368.1276595744681,731.3829787234042,2113.659574468085,-889.1276595744681,2551.2833364182693,2522.145190711929,2064.3474773632643,4285.339858894039,2368.3989932934646,4009.4080218760064,4313.874804602845,3445.7745045446914,2107.1722152403327,4341.648449070831,3146.525020101963,4092.873214373513,11778.0,3566.1063829787236,22.0,11478.0,3135.659574468085,31.0,728.9947418038441,728.9947418038441,54725883.27795607,54725883.27795607,2.700000579095309,5.006108489757298,63.80620164504686,146.21224214390364,-0.05658427504481358,-0.05658427504481358
3061.3829787234044,-1376.287234042553,-367.031914893617,-796.063829787234,1693.563829787234,570.7978723404256,2237.8854203002825,1755.7476663673383,1798.4948099972853,3790.2831477251793,1782.8721490109697,3686.323029885662,3785.5962176920366,2203.0619287033505,1830.5425338093366,3882.9151748807426,2436.6753313096037,3741.3489304192058,11068.0,3287.5106382978724,66.0,7963.0,2987.468085106383,36.0,1173.9303148621052,1173.9303148621052,150148990.13190922,150148990.13190922,3.0235434730520585,3.0996969790784457,100.89445650131948,77.38839126135576,-0.05479921947389817,-0.05479921947389817
3020.0105263157893,-2669.242105263158,-1005.8105263157895,690.6,1937.042105263158,-1130.0631578947368,2463.8296220366833,2960.7917766258665,2196.5619918406205,3472.8709877078873,1746.9090601916507,3729.902386543595,3875.247079389363,3949.950808487833,2406.6499756431467,3524.719764896584,2575.638767987059,3876.4011931850287,8873.0,3844.9578947368423,22.0,5924.0,2295.6631578947367,67.0,1792.5282723397831,1792.5282723397831,1055124070.0760351,1055124070.0760351,1.8365299088381979,2.2991270834821247,28.300292012853927,7.112411080304434,-0.0537451097427958,-0.0537451097427958
