ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2618.126126126126,-562.1531531531532,-1021.081081081081,43.01801801801802,7917.972972972973,2771.3963963963965,2130.0816239944907,1547.2473237244178,1441.7316940953792,17675.113965174944,15097.804593796573,20493.622394438644,3346.538553235012,1651.1906023852623,1770.849142271776,17675.792702639017,17045.89473205253,20664.56315675363,13851.0,2742.8558558558557,57.0,42977.0,20414.26126126126,644.0,507.9033749689567,507.9033749689567,1178521.554899386,1178521.554899386,6.505966317996743,1.9053665482209734,216.24197444118798,24.50262871890225,-0.056055962143393485,-0.056055962143393485
2959.089285714286,-1068.9285714285713,-682.7946428571429,-7740.660714285715,4285.169642857143,7508.589285714285,2061.660825631019,1961.998305808458,1509.1292151648765,17621.735074041353,13448.949329445393,19812.53917845444,3592.811409109664,2231.5551031895734,1655.08892456396,19189.147241065344,14136.337704842692,21140.111113963292,10351.0,2565.3660714285716,0.0,41915.0,16618.241071428572,30.0,1820.38011662261,1820.38011662261,9205665.231112855,9205665.231112855,5.598066499625586,2.2471709477583968,186.75018445235378,62.018895739237024,-0.05669349023961325,-0.05669349023961325
2943.8198198198197,-472.5405405405405,-986.0900900900901,-594.7657657657658,8368.342342342343,2425.3783783783783,2354.378824636821,1933.3220824414145,1326.195076947537,17661.879430624213,15002.295417602356,20590.882351068514,3753.154149788158,1988.8794889639798,1653.4252898722666,17665.894771595384,17225.1246635743,20715.289790154762,10832.0,3263.0810810810813,6.0,59044.0,20975.333333333332,171.0,408.9292465539748,408.9292465539748,1933886.2653365906,1933886.2653365906,3.5566899954346654,2.7456201356171523,109.31692515457223,69.29690984105197,-0.056860603711394155,-0.056860603711394155
2774.5225225225226,-1072.7297297297298,-932.081081081081,-3131.099099099099,6409.720720720721,2437.6486486486488,2339.7448395989964,2261.549233500877,1593.0128097316156,17272.460478252757,12284.755293380516,20475.76863527035,3620.41508495744,2499.3301318769613,1841.717082184669,17530.636534801448,13894.217989528614,20596.978920648962,11705.0,2782.6666666666665,53.0,37879.0,15705.945945945947,127.0,1030.4435297388795,1030.4435297388795,3400578.1769888285,3400578.1769888285,5.583919004134755,2.1208144695839715,184.4462015285134,47.935982280505804,-0.05549436859896235,-0.05549436859896235
2488.3063063063064,-805.7477477477478,-908.6486486486486,-6646.639639639639,4832.594594594595,9373.82882882883,2010.7452828368744,1510.2042434136795,1649.9928204042412,18322.766245967257,11601.95324710543,18577.121795624294,3196.981974886275,1704.5558667003854,1882.8683935388017,19461.42698558652,12609.29663111831,20767.530204234296,14899.0,2766.3063063063064,49.0,50800.0,19107.72972972973,74.0,1223.3047972442814,1223.3047972442814,2404433.318062549,2404433.318062549,8.678402538685873,2.4675327591465113,265.02100232078743,66.31280020541458,-0.05704033699064058,-0.05704033699064058
2838.3660714285716,-1288.7232142857142,-823.75,-2601.1071428571427,7051.598214285715,2915.375,2402.64834256597,2774.20930952982,1758.078775705122,17656.583542792087,11146.467952834859,19461.904387530256,3715.040817647326,3058.117451670927,1939.015982951883,17840.67262004755,13214.9445011942,19653.514053289735,12008.0,2767.3928571428573,16.0,38858.0,16010.973214285714,114.0,1720.5892255808694,1720.5892255808694,5579923.495209265,5579923.495209265,4.402338777501414,1.5492478425482912,149.65608520063734,35.8720789454999,-0.056741714435548096,-0.056741714435548096
3053.738738738739,-712.3963963963964,-1003.6756756756756,-4776.387387387387,4972.117117117117,5152.342342342342,2231.1250874356447,1794.3495867918389,1304.8076241305891,19809.413644805492,14653.49012683901,21304.215686504976,3786.8175506831803,1927.378848391054,1645.34316911219,20355.129501824253,15495.20390517863,21912.588032642067,13151.0,3018.387387387387,17.0,55618.0,20992.1981981982,311.0,895.3482645699754,895.3482645699754,7173727.646704229,7173727.646704229,5.566898017204762,2.486353366922968,183.03501304674808,61.10612679277569,-0.055741363723271216,-0.055741363723271216
3019.6666666666665,-1297.5945945945946,-876.6126126126126,-4292.792792792793,6828.2972972972975,1543.099099099099,2347.1195813867957,2577.33337993586,1767.5496613676025,16677.244278598435,13477.04314750423,21033.663595550435,3828.7233576676117,2882.245578811177,1971.9922427345919,17186.733887790597,15142.323115173718,21077.949263463775,11552.0,3276.864864864865,56.0,45682.0,14747.792792792792,191.0,2185.1981628621857,2185.1981628621857,8970918.303204922,8970918.303204922,3.9882716163481544,3.8086132085325137,123.7277207001049,118.86407326394462,-0.05693911408808618,-0.05693911408808618
3141.1171171171172,-785.4954954954954,-923.2162162162163,-2872.972972972973,7222.126126126126,5564.306306306306,2317.740632792165,2025.4045679734797,1248.5188764191116,19250.31842400557,15929.89914804843,21980.480101321402,3912.574669005122,2170.095310731226,1552.1677459964537,19445.818727479233,17527.466016368566,22668.47812303275,12239.0,3394.009009009009,36.0,63150.0,22267.441441441442,157.0,1164.8194367360334,1164.8194367360334,3579441.644451434,3579441.644451434,4.472733106339163,2.8546587955171803,142.90939861932677,70.42603123179121,-0.056586025811356036,-0.056586025811356036
2947.387387387387,-1220.4414414414414,-845.6936936936937,-3748.4054054054054,8053.009009009009,3802.3603603603606,2236.56340472399,1997.5219021892156,1605.1041161652631,18861.425250601616,12733.049522831514,22276.487236480465,3704.136146876164,2343.318719598685,1814.0668511773597,19197.870532013803,15115.718669679616,22600.540952227966,11593.0,2733.5765765765764,0.0,50213.0,19689.432432432433,348.0,2136.47455438177,2136.47455438177,13795841.825598296,13795841.825598296,5.2112081393471765,2.4229794319574194,171.11743459699179,48.54456464288251,-0.057011669817650795,-0.057011669817650795
2931.0535714285716,-854.5714285714286,-825.7767857142857,-1420.6964285714287,9037.4375,4755.473214285715,2366.9356614316807,1914.091824440685,1560.539406101565,19880.869893839757,13668.994902068609,21650.091216130393,3772.7347271480103,2097.48934953877,1764.6665382081196,19920.992331314366,16403.31993209432,22159.26140606902,16770.0,3213.223214285714,2.0,61556.0,19988.464285714286,196.0,1949.3228632753287,1949.3228632753287,14177718.817068659,14177718.817068659,7.8218048723489995,3.111455495253684,241.0607493008813,85.91582024621131,-0.055812381961813894,-0.055812381961813894
2903.045045045045,-1180.2972972972973,-1031.3873873873874,-4606.108108108108,5402.7657657657655,4882.576576576576,2421.6201858568843,2200.3060914811026,1621.4210858573158,18775.283394086517,13889.950108325123,21546.197719089032,3784.838211639738,2499.871930052951,1921.5976648574451,19311.015872242922,14950.85203845171,22092.183674628308,12936.0,3113.2162162162163,23.0,44021.0,19727.54054054054,243.0,1061.8630480081347,1061.8630480081347,11354311.155161163,11354311.155161163,5.561526127710338,2.24293003802273,173.19541430086903,18.00542677214734,-0.05590652930751042,-0.05590652930751042
2664.846846846847,-779.3693693693693,-1118.6396396396397,-1995.144144144144,10412.135135135135,1948.5405405405406,1971.8008296583303,1424.6227831720632,1349.8727203775588,18702.908075723877,14634.716903870118,22644.683028198364,3314.7263716510474,1626.136719538253,1752.7943276251651,18798.77429467097,17948.05706943143,22727.864150968187,8776.0,2972.135135135135,22.0,68683.0,20770.234234234234,20.0,253.68743546208023,253.68743546208023,48849143.365470186,48849143.365470186,2.7058587740783486,3.4325792714109085,67.29068267842769,111.63957337577608,-0.0550861520385335,-0.0550861520385335
2558.3603603603606,-1522.945945945946,-986.4234234234234,-4107.351351351352,5886.477477477478,-193.65765765765767,2219.60551004187,2191.647296029918,1323.9485912446419,18063.586892598338,14765.293991525257,19647.05533678322,3367.4205810040075,2678.736243989853,1647.9406613781407,18546.085151601415,15905.554418515576,19648.818815563616,10768.0,2421.261261261261,0.0,41572.0,16394.711711711712,73.0,1597.2506811635853,1597.2506811635853,157168576.22241923,157168576.22241923,4.834893094963283,2.0800104898956397,159.35754149432165,50.03663898448116,-0.05504720324198743,-0.05504720324198743
2572.285714285714,-776.6160714285714,-974.8482142857143,-4998.678571428572,8556.1875,1569.6160714285713,1877.5582382569783,1439.760572601118,821.4465581503,17085.348044882383,13644.438576884324,20662.967323363424,3168.0166846602488,1643.719657514626,1267.3686075881792,17794.747914463012,16062.539764542218,20714.22291114248,8871.0,2156.5178571428573,41.0,43995.0,14143.75,0.0,1997.910123686136,1997.910123686136,1062069541.5606824,1062069541.5606824,5.079642243929684,2.2551470350413365,175.44796486402905,82.61689277287091,-0.053607276872065505,-0.053607276872065505
