ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3011.057971014493,-2686.0434782608695,-1135.840579710145,-1967.7391304347825,11477.782608695652,-2645.449275362319,2854.6582448277954,2970.005908900082,2020.6555291631405,23578.737536016102,21156.215877941104,17569.25778031861,4094.857596929402,3990.162328251459,2342.3983157365055,23622.362795833338,24104.114500237916,17712.059078819555,15211.0,3080.2753623188405,161.0,77354.0,32967.02898550725,1753.0,7718.961344690515,7718.961344690515,69394932.30452554,69394932.30452554,5.9606757356848,1.8767768642064255,116.98625739149497,24.886998351688717,-0.0969685037584404,-0.0969685037584404
4575.347826086957,-3350.942028985507,196.65217391304347,-5881.782608695652,6927.753623188406,-9224.811594202898,3819.377884117658,3748.523685336271,3030.246895618269,26962.384734154348,21824.15538479255,17774.503753966204,5971.799198454906,5044.623243282561,3038.7494018981283,27504.189485619634,22810.77498159301,20207.464948681067,15494.0,5146.68115942029,43.0,84175.0,39778.20289855073,963.0,3535.1079996333356,3535.1079996333356,44183768.23045205,44183768.23045205,2.583659963767238,2.1787793525159094,54.77956173057575,17.926047629444103,-0.09668145058760672,-0.09668145058760672
3053.246376811594,-1281.072463768116,-1315.855072463768,-5185.304347826087,5844.753623188406,-1974.0869565217392,2437.731054686403,973.2359169813003,1601.3595898915141,25288.868661492972,20357.674845106925,16523.495174065814,3860.8677405662224,1622.030477384817,2102.318616484521,25917.73077045626,21060.389322963205,16586.271689283418,8677.0,2847.68115942029,21.0,78352.0,38192.57971014493,106.0,2015.325648882857,2015.325648882857,21795477.99856172,21795477.99856172,2.5421902550507265,1.9997365902797002,54.21106085123478,15.16521624759753,-0.09556447258255274,-0.09556447258255274
3020.768115942029,-1583.231884057971,-796.8260869565217,-3628.014492753623,15252.753623188406,-1020.3913043478261,2245.6595535273455,2673.70922302756,2031.5037803355294,23088.50958971023,16102.608941259992,22171.31906146581,3693.9594267366842,3085.2629394910737,2198.9427795706933,23373.390359211007,22034.346199394768,22185.724723180752,12796.0,3438.391304347826,2.0,98304.0,33558.260869565216,329.0,268.3145731019253,268.3145731019253,15662748.77574949,15662748.77574949,4.045514529765348,2.2695710392293442,91.99678332881786,35.204065375782804,-0.096199200373447,-0.096199200373447
3831.1159420289855,-2382.7391304347825,-817.1884057971015,-5472.985507246377,6752.927536231884,-4395.927536231884,2787.1962501397725,2572.356303054534,1664.6412002823704,28867.151055981325,21033.90361665878,18171.618497961666,4700.940527232791,3531.579547659839,1885.621636628552,29422.97490057727,21960.744873325777,18600.5954147336,10941.0,3184.8695652173915,68.0,70358.0,36603.20289855073,204.0,6291.678628555535,6291.678628555535,69113143.90379909,69113143.90379909,2.8687318773628485,1.8878228878253105,63.36955856006558,-7.178827913050452,-0.09704095102523287,-0.09704095102523287
2702.9565217391305,-1209.4492753623188,-743.6666666666666,-7942.927536231884,14073.652173913044,81.53623188405797,2322.5613854937383,1506.7563688628259,2130.538971145198,21650.054232161692,19146.88947230164,21430.014835120204,3564.5617491871444,1891.9911066984662,2241.8341061328088,23243.77840770873,23648.78594916799,21431.978985091213,17578.0,3835.9565217391305,59.0,81853.0,34632.52173913043,147.0,6364.786987059525,6364.786987059525,49003292.33088954,49003292.33088954,6.841452707073916,1.7898730218622023,135.4592923775828,26.534976455390606,-0.09695313854094728,-0.09695313854094728
2934.376811594203,-1490.6811594202898,-889.0144927536232,-14772.333333333334,4476.927536231884,5964.014492753623,2463.0832841142137,994.5179390558353,868.3200651584139,19270.2465138281,15401.966594567726,15731.063131338993,3831.8593738379236,1781.2837375396398,1226.633710962472,24632.441195725398,15915.460679404827,16950.252652129246,7479.0,2304.942028985507,21.0,65489.0,33564.72463768116,1014.0,1499.859254260524,1499.859254260524,10933050.980833484,10933050.980833484,3.779577418625306,1.8926707660403308,88.42544989189605,-11.409671285870326,-0.0912357035764385,-0.0912357035764385
2791.3823529411766,-2695.6470588235293,-1596.4264705882354,1623.5882352941176,15807.970588235294,-1602.5,2479.148967217646,2516.927525320961,1427.6614526280891,22420.451458193296,16614.99338330142,21483.385962026154,3646.7329254295228,3649.011953295593,2182.176695951302,22481.194779977646,22741.474203986607,21529.710902132705,8689.0,3334.1323529411766,33.0,78896.0,34173.794117647056,562.0,3423.862287217278,3423.862287217278,15732717.762779493,15732717.762779493,1.7011309784699957,2.699317478220249,26.95923346758761,29.76638912471161,-0.09661564218123404,-0.09661564218123404
3323.695652173913,-1546.7391304347825,-1127.5072463768115,-13973.115942028986,5264.753623188406,4591.565217391304,2664.0694662303376,1085.8440450308863,1357.73397179786,22425.75701219142,17823.88419964524,17607.374907449317,4224.8330401793755,1859.5587095337696,1753.7629605334726,26224.427589392762,18706.17041342861,18223.420998773825,7784.0,2697.623188405797,84.0,73673.0,33062.47826086957,384.0,1086.4251189678623,1086.4251189678623,19289302.55983752,19289302.55983752,3.4149309047764045,2.312630460336803,79.78560702063808,4.7644225566495555,-0.09450078327654444,-0.09450078327654444
2209.014492753623,-2154.449275362319,-1432.536231884058,-310.1159420289855,17916.956521739132,-2146.6521739130435,1716.3535634951186,2514.4703778009753,1215.608804607382,22161.17615770736,11706.65323777843,22895.199251180144,2720.8434274176343,3261.709525538028,1913.5705718194283,22166.871059752888,21118.005179316136,22977.007186769766,12766.0,2852.231884057971,11.0,75608.0,26544.101449275364,587.0,4944.842878460826,4944.842878460826,33519830.853376687,33519830.853376687,7.506548560143013,2.366649775859541,103.81776992336181,47.05691077193353,-0.09705678879911042,-0.09705678879911042
2964.4057971014495,-1242.608695652174,-450.18840579710144,-2284.1304347826085,6322.289855072464,-10400.130434782608,2256.6037351013124,1260.6032840957064,2054.31515734834,27218.260557930134,22390.739537579826,13888.0751355304,3721.303733674647,1743.1550772058135,2103.319188496043,27275.577198690757,23329.263452097908,17369.39314643325,14665.0,3461.4927536231885,61.0,80597.0,40521.85507246377,6670.0,3647.5804260769273,3647.5804260769273,24604602.16711813,24604602.16711813,4.349348478247659,1.9649114324667618,108.99118242926322,5.863992493769526,-0.09315698657812646,-0.09315698657812646
3809.391304347826,-2804.463768115942,-1020.5072463768116,51.57971014492754,13948.31884057971,-7108.115942028986,2527.1120808366286,2509.803436253189,1719.4678779467106,22798.851570511568,18633.538764965695,22053.127202032127,4555.384910318712,3758.5144883877047,1998.7632009153394,22799.985136341456,23599.811796105372,23144.677850676475,15219.0,3990.1304347826085,190.0,74052.0,35721.55072463768,1956.0,2971.5197635951185,2971.5197635951185,15188921.147053696,15188921.147053696,9.205654672808455,1.557617792053085,103.27038370356658,9.70861871392161,-0.09519129290558682,-0.09519129290558682
3088.913043478261,-848.0289855072464,-430.71014492753625,-5532.666666666667,10493.246376811594,-3939.855072463768,2306.3812962236566,1131.607614364836,2412.909164700084,26069.511007077766,21229.545396910053,19936.859351008232,3849.3602799968453,1424.2102413598222,2450.1432344998157,26600.10071137086,23606.37126476357,20371.8788615048,15261.0,3372.6666666666665,26.0,89182.0,38806.02898550725,991.0,984.0170608115136,984.0170608115136,20502064.658445287,20502064.658445287,4.545592868580477,2.506461186366399,115.36560065361388,34.507401915085914,-0.09373564318991902,-0.09373564318991902
3552.6376811594205,-2840.840579710145,-794.0434782608696,-3450.768115942029,9349.057971014492,-10216.971014492754,2418.409263823562,2533.798850094095,2081.7173230785006,25077.87408094058,21139.293640933993,20415.85860398479,4302.459842421795,3808.6454170798675,2225.7829529455894,25252.774427285458,23164.975571579696,22881.080096060126,10738.0,3699.31884057971,202.0,82601.0,41327.72463768116,1696.0,930.7614236178504,930.7614236178504,58861959.70197059,58861959.70197059,2.635303952313785,1.6906730238459238,42.02721007684361,-5.089005787565654,-0.09349088765674556,-0.09349088765674556
4286.95652173913,-1867.391304347826,-336.72463768115944,-5622.289855072464,7024.753623188406,-2728.927536231884,2632.8061270595144,1951.9854858029278,1716.3253801961146,26699.41914892891,20373.825916166512,16463.813647075727,4966.381040323141,2716.492196762668,1760.8413667450511,27297.627129982127,21494.01213752602,16666.66951333309,12956.0,3535.217391304348,162.0,70409.0,35360.463768115944,1125.0,3786.8358302050196,3786.8358302050196,135336259.13133058,135336259.13133058,4.963912675000542,2.3056968900336376,102.84807141379453,7.163076220146226,-0.09410299509893719,-0.09410299509893719
2038.9565217391305,-1881.1884057971015,-1692.623188405797,-5926.579710144928,11691.028985507246,662.072463768116,1405.388683005228,1921.4951882765097,1127.8891226394874,23099.269168014143,18759.606586218142,20250.340954619307,2424.325431352286,2620.86452159964,2036.0048368440027,23973.708538156206,21965.15248448475,20276.83002802724,7595.0,2818.7971014492755,158.0,80046.0,32364.956521739132,50.0,1487.9719923314697,1487.9719923314697,330594258.2059789,330594258.2059789,2.2366775362212015,1.9000421959651894,56.45836044987355,28.826126921272657,-0.09491477169611552,-0.09491477169611552
