ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2574.063157894737,-2003.3578947368421,-1561.8315789473684,-8432.473684210527,5942.347368421053,9341.589473684211,2585.886892218721,3905.4310421969167,1763.2732505014928,20392.759548587394,11235.59123722116,20029.880217071892,3651.243713124554,4399.554236989303,2358.422969965981,22031.497431249605,12659.629820396554,22111.116918871376,13653.0,3769.463157894737,59.0,53361.0,17813.58947368421,953.0,2284.288426075664,2284.288426075664,9552877.06657853,9552877.06657853,2.9022680590529517,2.511472347507918,109.52564454741118,64.24601861011773,-0.05650592825446097,-0.05650592825446097
3288.6526315789474,-2113.136842105263,-1212.8631578947368,-7014.315789473684,8481.305263157894,6730.5684210526315,2935.750931594615,3531.81850318148,2020.0519740227041,23229.77343693563,12585.05028707537,21977.60737266113,4414.627268047607,4122.082582997657,2360.8942195256172,24205.591902003052,15232.861947637728,22930.613550218706,9911.0,3176.694736842105,19.0,54302.0,20455.01052631579,431.0,2587.2657249339113,2587.2657249339113,23354632.526431195,23354632.526431195,2.210985620231813,2.006791826828689,73.06134811786066,47.10777510595844,-0.056653071395811154,-0.056653071395811154
3267.095744680851,-2109.351063829787,-931.2340425531914,-6042.04255319149,9308.872340425532,4030.3936170212764,3121.4418993874465,3545.007962599065,2718.1360153630885,22127.008331322446,13229.76655643144,21899.85018580103,4525.873207153957,4139.10844419012,2873.0441561876933,22914.61923723006,16193.81529696879,22253.856657628985,14491.0,4290.617021276596,76.0,49498.0,17571.244680851065,35.0,1350.5878557206424,1350.5878557206424,23864583.62267984,23864583.62267984,2.476415225114652,2.3442147029161235,90.49686813513325,48.85836170125967,-0.05709903973021137,-0.05709903973021137
3247.5894736842106,-1848.7578947368422,-1062.8526315789475,-11300.094736842106,5450.4315789473685,9784.4,3186.8225762188267,3182.5360237268787,2042.3919774019582,19466.46541869637,13625.870130112542,19978.896048486033,4538.568263694017,3691.000018537267,2294.3746103528038,22492.307480090774,14608.28760849921,22298.511583086718,11034.0,2585.0947368421052,40.0,47910.0,16346.652631578947,42.0,7642.8668992781295,7642.8668992781295,99594632.70771025,99594632.70771025,4.0753898374422715,2.6906229399748574,135.463471883306,71.6272731350371,-0.056778638369647916,-0.056778638369647916
2445.7340425531916,-1639.6063829787233,-1056.4574468085107,-9153.882978723404,5760.54255319149,9528.45744680851,2604.839617266868,3303.7772887289975,2611.948258223397,18567.250172514283,10464.497007009097,18385.517234891482,3577.6865355713476,3695.179762707547,2818.4545316198573,20659.83663634409,11884.454273223504,20676.161680039866,15870.0,3856.244680851064,9.0,55800.0,17526.5,716.0,3123.8170566702784,3123.8170566702784,28605837.379196133,28605837.379196133,3.2516228136508993,3.0028109071832856,117.53473243692665,74.24565438356454,-0.05689123618630043,-0.05689123618630043
3447.378947368421,-3077.0105263157893,-1258.2631578947369,-8761.505263157895,6571.61052631579,7781.494736842105,3789.261276786225,5357.496840721121,2148.6931505514485,21181.88821012238,13446.708213788566,21753.545305484247,5128.481655883819,6181.674506576933,2491.629542878991,22846.018660174745,15009.229408670695,23037.49902316016,16315.0,4365.263157894737,15.0,53561.0,16169.515789473684,143.0,1005.2525355919527,1005.2525355919527,26792697.082084287,26792697.082084287,3.5188822089415766,2.817731345052142,126.4893396780236,74.08459371134558,-0.05736885472248557,-0.05736885472248557
3269.7368421052633,-2095.178947368421,-1052.1157894736841,-4909.515789473684,9471.094736842106,3312.4105263157894,3506.437400495318,4800.033127770699,2883.754643547229,21887.071154964124,12732.827478365172,20012.014345215946,4804.554691014285,5240.614343255649,3068.7182117551774,22387.742055348997,15864.880828586869,20263.207209905813,16569.0,5007.094736842106,103.0,56739.0,20483.610526315788,166.0,2092.252849848181,2092.252849848181,9179633.836511753,9179633.836511753,2.2272930588648285,3.3092209475321024,84.90506840131587,74.28818231942479,-0.05600508566447018,-0.05600508566447018
3681.840425531915,-2774.5,-1139.9148936170213,-6016.936170212766,6548.021276595745,5037.702127659574,3917.992683247481,4636.577954733334,2885.121113126097,20549.935929220494,17830.57842893641,21386.328626271297,5380.011566664779,5409.257335857846,3098.8949403075653,21365.54154847413,19035.72505032286,21953.2038465382,14770.0,4534.872340425532,18.0,62011.0,20673.68085106383,56.0,5060.754941291627,5060.754941291627,36738644.566071294,36738644.566071294,2.2054526561354626,3.1825643740356977,77.69577384379274,66.88155678912973,-0.05679261480826065,-0.05679261480826065
2093.3684210526317,-1085.7368421052631,-1290.0631578947368,-13647.61052631579,4091.2526315789473,11946.336842105264,2158.2605220685696,2892.830112956675,1584.3973592092889,15894.414646332185,11679.802623910688,16174.984866157132,3011.558554356164,3091.2441797676497,2042.1215645035743,20937.366678287235,12384.829815034536,20125.781558148636,14429.0,3112.978947368421,41.0,34813.0,16199.326315789474,32.0,1524.494866200668,1524.494866200668,12442607.075445518,12442607.075445518,4.693395851980095,2.0915847093693847,161.53527058492617,14.970952591015486,-0.056126612121694744,-0.056126612121694744
3579.7872340425533,-3040.904255319149,-1001.6702127659574,-7780.170212765957,6200.670212765957,4658.191489361702,3584.224692828413,5333.425522325083,2494.915228040476,22069.775117728062,15843.388320975511,21848.793425649263,5073.834262927749,6146.219883936966,2685.262788756596,23337.611467784714,17019.222231085176,22315.245674440564,14634.0,4353.36170212766,114.0,49240.0,20110.372340425532,65.0,-1510.6583163038579,-1510.6583163038579,42111901.761485554,42111901.761485554,2.7139023879660673,2.2853999578045,99.69183515610867,33.67466680628968,-0.05720945928012243,-0.05720945928012243
3548.221052631579,-2365.4842105263156,-966.6,-6445.4315789473685,8988.073684210527,7914.515789473684,3641.3418988479484,4252.578954373801,2912.239001976241,22035.912938145786,12946.065484656625,23232.37891013586,5075.3634010415035,4854.958310840578,3065.5490261254913,22898.519833570488,15857.10875319099,24445.504103488725,16601.0,4643.715789473684,91.0,58204.0,19225.494736842105,262.0,4906.107652926677,4906.107652926677,48233618.84257389,48233618.84257389,2.522950058559342,2.3646431404927575,95.924753530469,40.73921136972142,-0.05730480817132568,-0.05730480817132568
3513.4210526315787,-2932.021052631579,-1207.5578947368422,-5212.863157894737,8690.063157894738,2211.9894736842107,3846.017001446972,5769.1343171006865,2209.550602342872,20039.71377418527,13556.905983877448,19632.814374221296,5211.574600929419,6476.793540666636,2517.481130436783,20643.943227978514,16143.364500949803,19742.456148855283,16471.0,4188.852631578948,30.0,47268.0,19053.863157894735,401.0,3033.3982207661966,3033.3982207661966,43430553.3854677,43430553.3854677,3.0183882001070383,1.817787909341594,113.06048113019952,48.12554375322538,-0.05563530164215894,-0.05563530164215894
3178.8829787234044,-2401.2127659574467,-1121.2659574468084,-6879.0,5065.702127659574,6672.968085106383,3535.778097830436,4020.2855539702987,3154.303092106223,22778.07196859258,15261.985720940165,22704.77313304825,4763.442129965674,4690.244043915984,3346.402741528676,23769.181531125014,16103.739193779704,23657.228243384186,16985.0,5227.914893617021,11.0,60824.0,19949.90425531915,88.0,1599.7402846959471,1599.7402846959471,26834346.296635423,26834346.296635423,2.2382042248085083,2.7975258883335266,86.00278388788033,57.19983915160411,-0.05663686512955724,-0.05663686512955724
3142.0315789473684,-2509.642105263158,-1265.2105263157894,-6413.505263157895,7113.231578947369,6038.115789473684,4008.162870194538,5022.656043861633,2612.5392583202956,22097.985365810204,14049.876734475316,20316.68309554328,5100.333952946507,5620.374610103381,2903.8860949823047,22962.748726212154,15738.790230041925,21160.93258988564,15159.0,4480.631578947368,0.0,48815.0,18324.389473684212,73.0,3218.049649347449,3218.049649347449,102289927.31400894,102289927.31400894,2.476032620717175,2.0748601464559338,95.31601486855075,28.322040491569773,-0.05557205502666368,-0.05557205502666368
3154.468085106383,-2758.436170212766,-780.2446808510638,-8949.68085106383,8197.191489361701,5927.202127659574,3858.6473594353783,3572.3832232796335,2924.1234833574704,22412.53678034031,13822.405145575694,23362.38207773804,4992.173184734578,4522.422803170696,3025.5939332528037,24099.757027997413,16063.715279963868,24084.68637753573,18583.0,5136.191489361702,107.0,51263.0,16724.244680851065,358.0,2381.1846129136147,2381.1846129136147,111383836.09685053,111383836.09685053,2.590163540795413,2.3780073462796545,90.44822106776323,52.5201018959906,-0.05626517530630688,-0.05626517530630688
3488.9473684210525,-2925.221052631579,-1179.178947368421,-5678.547368421053,7479.821052631579,3732.221052631579,4028.4347628765213,5050.366951834659,2561.302692011653,20413.54006062959,13676.620527805908,20692.380138860764,5318.207628416492,5844.658515079794,2812.2580176603174,21104.041975537843,15651.400795220585,20991.846673110216,14414.0,4537.726315789474,50.0,58966.0,21265.242105263158,34.0,1397.5958765713365,1397.5958765713365,367439289.1971041,367439289.1971041,2.494921164425993,2.343583080003319,96.80116440742232,52.42530089020044,-0.05483107786534158,-0.05483107786534158
3089.7894736842104,-2253.1263157894737,-825.1052631578947,-9905.463157894737,5711.1578947368425,8506.547368421052,3789.3369809522255,4166.860419755715,2901.369371295602,22042.858001947712,13978.710653364475,21863.847486064977,4880.467447413532,4724.669315078263,3011.941781432178,24062.146533070307,15162.820216083259,23367.222054565416,18335.0,5068.652631578947,58.0,48662.0,17142.34736842105,42.0,3610.339225177552,3610.339225177552,2234142304.9573617,2234142304.9573617,2.459025467639633,2.664769543809217,96.70774107401755,57.600345569048905,-0.05385568243297243,-0.05385568243297243
