ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2658.5575221238937,-2491.477876106195,-787.6902654867257,-400.0088495575221,1433.5486725663716,442.2654867256637,2374.935362115098,2394.5793164650877,2151.964948390035,2827.6138162700445,1239.813072448933,4457.825839743249,3584.805874701172,3453.1270463494516,2285.8354507629374,2856.5679683007934,1887.7023234469207,4481.249335912862,10390.0,3064.0619469026547,59.0,6375.0,2568.690265486726,88.0,1458.277473509289,1458.277473509289,9948545.732778935,9948545.732778935,2.6099798677210257,2.416138866321698,120.566649213381,71.49960554876583,-0.056191402834294975,-0.056191402834294975
1838.5625,-2136.3303571428573,-746.4732142857143,-686.6339285714286,1031.4464285714287,948.125,1976.3884588731307,2268.1760648711834,1453.6395749513588,2065.088722799823,1068.115762612109,3160.899952706698,2705.5230696405347,3092.144636875375,1618.1801037629543,2179.9085273240253,1465.4925488429772,3315.4366470669115,9283.0,2155.1160714285716,6.0,4877.0,2232.1875,22.0,1407.3362412060546,1407.3362412060546,8553047.676751401,8553047.676751401,5.747828713373354,1.931319364549992,202.821496062389,23.949686925025787,-0.05688362891182705,-0.05688362891182705
2745.2300884955753,-3094.3716814159293,-888.0619469026549,-239.87610619469027,1520.1504424778761,84.54867256637168,2370.0615083522266,2613.4990831794316,2231.04620276374,3150.013565516631,1463.9954162160948,4563.818584274419,3596.0139178464165,3994.9475103710024,2399.144639241244,3163.5111472477956,2096.4200860016463,4565.838648744793,11183.0,3420.3008849557523,33.0,6340.0,2472.1327433628317,39.0,-11.536558174903949,-11.536558174903949,2144782.6340037007,2144782.6340037007,2.1076519170558528,2.5789948468203465,88.75026981858974,54.338583131053326,-0.056521970378400115,-0.056521970378400115
2220.1696428571427,-2969.6428571428573,-1167.4107142857142,-293.80357142857144,1449.75,200.16964285714286,2478.38085934639,3060.4466727703907,2091.482036229065,2592.8928453317035,1340.9975995287853,4421.6551955517225,3309.194300678468,4229.537474712808,2373.64219833451,2616.760336888781,1974.637199950556,4429.549264597923,10460.0,2966.6339285714284,8.0,7044.0,2536.223214285714,26.0,2841.864983363327,2841.864983363327,28527616.893163085,28527616.893163085,2.883566216140259,2.3157318428231224,122.0396818421066,72.9874732784775,-0.057108526253441594,-0.057108526253441594
2080.0353982300885,-2587.3008849557523,-1020.8849557522124,-714.6017699115044,1572.1858407079646,750.0619469026549,2084.3393258010874,2463.3056157139135,1887.681750430409,2564.6886477812327,1339.110485539406,3977.7612411144373,2910.7518263655293,3501.8666994234623,2139.2042313352954,2679.018156561437,2012.3440982872448,4063.8257433810286,14181.0,3176.8230088495575,38.0,6792.0,2379.6283185840707,15.0,-323.6412338416831,-323.6412338416831,5332023.709935079,5332023.709935079,3.1085767338196715,2.443826749113821,117.52762093215037,77.32229968985953,-0.0555906999119201,-0.0555906999119201
1901.2410714285713,-2730.5714285714284,-1398.169642857143,-53.205357142857146,1576.9910714285713,-34.00892857142857,2199.607118293587,2605.975314334594,2038.065331294623,2796.3080699252287,1388.5307911785565,4403.32371170459,2866.498718259911,3762.6350901234855,2495.6980540092813,2796.9235091563423,2103.732369843791,4403.119690506785,13192.0,3032.8928571428573,15.0,6071.0,2458.723214285714,103.0,1748.8940479510813,1748.8940479510813,8600024.301289318,8600024.301289318,3.2305898438802196,1.9330565686957364,140.41634696499563,31.788056710108545,-0.05640599477215156,-0.05640599477215156
2755.212389380531,-3220.4690265486724,-681.8318584070796,-288.1858407079646,1509.1238938053098,-597.2743362831858,2753.343490159987,3167.8567755637077,2523.3760363109764,2814.0389095988457,1434.9218469347636,4399.561769255242,3882.834004004661,4518.253710552381,2615.707604900877,2827.462117615137,2077.192474283796,4439.499463534787,10720.0,4078.5398230088495,3.0,4562.0,2303.2035398230087,73.0,1077.6906368242396,1077.6906368242396,10470313.251887668,10470313.251887668,1.8892565470880174,2.0886238840005102,55.36672834454623,5.159652521883369,-0.05672645980159977,-0.05672645980159977
2122.504424778761,-2544.3893805309735,-1376.4070796460178,0.22123893805309736,1551.5309734513273,199.55752212389382,2082.798911804235,2597.81694746606,1896.315973755847,3017.8281980861407,1416.6569283432323,4172.65710816306,2924.0048802666197,3607.814549420307,2370.2675589234555,3017.8268114185767,2095.0213824494376,4180.0582542411485,11653.0,2722.451327433628,1.0,6158.0,2310.1238938053098,43.0,983.9680930648294,983.9680930648294,10338672.373561643,10338672.373561643,3.1082248501603553,2.231825653206283,132.583603997946,59.12101219348887,-0.05609885474142691,-0.05609885474142691
2771.098214285714,-3039.339285714286,-347.9732142857143,-703.5535714285714,1438.0089285714287,271.67857142857144,2971.3174008264496,3319.1029493886676,2118.2486319632994,2784.2165006434466,1181.8904944466922,4626.026435297623,4035.156612069545,4500.300787566474,2149.977676379123,2869.204690079017,1863.8407230961095,4635.21606446622,11303.0,3183.535714285714,0.0,7732.0,2979.2589285714284,17.0,3036.26243119932,3036.26243119932,12311456.674210636,12311456.674210636,2.5574191454504738,2.5622608221184406,101.37473759732207,75.1440877126468,-0.05728741010982259,-0.05728741010982259
1947.867256637168,-2547.2300884955753,-1502.4336283185842,-49.7787610619469,1703.4778761061948,317.1858407079646,1999.206567653651,2303.5978782137186,1936.1164998943495,2777.35737290965,1598.148373365366,4181.72208789829,2739.7776393850536,3404.9417249701173,2473.4746492955946,2777.9277420089616,2324.4730128806873,4198.500124096151,9831.0,2748.4690265486724,11.0,7545.0,2643.4867256637167,46.0,173.28135226729918,173.28135226729918,4770060.995704825,4770060.995704825,2.9757323585892164,2.5369701636652238,138.87122648407214,72.51643802853998,-0.05710711569901348,-0.05710711569901348
2051.375,-3621.1071428571427,-1109.5892857142858,-209.6875,1469.9017857142858,47.36607142857143,2696.4942056263653,3186.8908354325263,2245.4123634309267,2700.0854131907367,1412.028925700631,5033.768290314252,3373.0741542397195,4827.692847742373,2511.6744237090693,2708.318190250706,2041.0165731286245,5034.159043652247,12360.0,3579.5535714285716,28.0,9377.0,2820.3660714285716,114.0,2460.018829693153,2460.018829693153,30326337.19425785,30326337.19425785,2.4890723691232135,4.19999575577625,104.92318145664906,131.7664057652817,-0.05653340617414052,-0.05653340617414052
2988.477876106195,-3192.3185840707965,-1062.9026548672566,-188.23893805309734,1590.0,-403.56637168141594,2866.204634172004,2691.771475029535,2654.249410819687,2965.212576986167,1662.723472238467,4870.330238838789,4128.573026959563,4179.5967286520945,2860.6853439636,2969.95851256742,2304.8077799796815,4886.911329780063,11508.0,3905.026548672566,11.0,8918.0,3272.0,6.0,1787.29391139379,1787.29391139379,24831446.413529746,24831446.413529746,2.092755893477923,2.523618680363114,80.79077588247458,59.16810770600134,-0.05602897998615813,-0.05602897998615813
2851.2946428571427,-3644.464285714286,-765.5982142857143,-348.75892857142856,1520.142857142857,121.66964285714286,2836.155125403142,3698.8126955137527,2084.4716902450386,2450.039795473002,1743.1478496783318,5156.481453855781,3972.0789210886965,5141.678273121113,2234.1524779304696,2478.0040048826163,2306.395301268689,5159.59476623753,14359.0,3437.285714285714,6.0,8159.0,3028.5714285714284,14.0,1122.1304600367857,1122.1304600367857,23252957.72670754,23252957.72670754,2.956476501766508,2.1389835510171205,126.00241603565729,52.29117470299517,-0.056233714623230104,-0.056233714623230104
2153.212389380531,-2796.504424778761,-1399.2654867256638,-198.50442477876106,1461.4070796460178,80.13274336283186,2379.525355479618,3009.3738219891575,2330.1020854887615,2772.336910859435,1600.464746414849,4470.423825918,3162.954120740847,4058.9437125866752,2728.3784366918953,2783.3649479772357,2147.427736841394,4472.523354806774,13390.0,3390.4690265486724,2.0,7732.0,2608.4690265486724,28.0,2704.912699904441,2704.912699904441,40079833.966831796,40079833.966831796,3.2081375680473676,2.6961714273469144,139.3377742562873,63.56802674817211,-0.05609783385743558,-0.05609783385743558
2419.1160714285716,-3435.401785714286,-866.6696428571429,-333.0982142857143,1600.5267857142858,-498.79464285714283,2787.445902763522,3502.8490132427723,2229.0871309579816,2777.3722283647094,1430.7084988449126,4669.9578088805965,3643.4441650625813,4856.617046250257,2407.9449281048173,2798.7409270573285,2143.812127379636,4689.771705721475,12617.0,3923.401785714286,19.0,7894.0,2666.973214285714,60.0,671.902711848197,671.902711848197,76577296.24713309,76577296.24713309,2.231180095906093,4.423029989813587,79.3264662229803,116.52518751985797,-0.055932028258068485,-0.055932028258068485
2430.16814159292,-3580.920353982301,-1238.212389380531,341.3362831858407,1498.345132743363,-766.3716814159292,2853.67753003709,3626.822740676016,2373.9948049822588,2898.4473455045154,1568.8690125641644,5026.536790544269,3699.6576605558703,5063.627139246109,2694.685635202439,2915.2786794337626,2159.0803536346966,5076.179043475115,13616.0,3612.4159292035397,80.0,6851.0,2856.0884955752213,28.0,1152.1337945720145,1152.1337945720145,224684120.35490924,224684120.35490924,3.5334185414220465,2.8869923946706173,151.40814156035668,61.06113728285105,-0.05475486609993241,-0.05475486609993241
2609.7964601769913,-3217.2300884955753,-958.7433628318585,-336.8407079646018,1603.495575221239,30.938053097345133,2968.5819161852237,3011.2368526316313,2318.293151132588,2803.711584113023,1595.899793413895,4879.304943692241,3903.7479166129797,4348.576112193487,2506.514422195206,2829.3923063104644,2234.4545987740053,4879.842045535955,11227.0,3660.0,0.0,6708.0,2962.7256637168143,75.0,3364.9323455691983,3364.9323455691983,1385417552.403683,1385417552.403683,2.061324432096712,1.7992851237131517,83.94926541535612,11.66113660937921,-0.053689063966819515,-0.053689063966819515
