ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3019.814432989691,-1369.6288659793815,-316.10309278350513,-1120.3298969072166,1635.340206185567,-814.5567010309278,2359.881725102672,1841.7518420407953,2123.144502847917,4240.134060302851,3082.771858605659,2317.82501223123,3814.441519160149,2301.93546086318,2147.166332106565,4383.294982911428,3481.415167286187,2466.209851356497,13820.0,3590.907216494845,34.0,11814.0,5546.20618556701,241.0,1043.5031932424083,1043.5031932424083,3166051.8295967,3166051.8295967,4.680066640411247,2.3178255615701024,139.3965337140394,34.88483881807969,-0.056562651735814276,-0.056562651735814276
3098.041237113402,-2603.680412371134,-664.4432989690722,-1114.3505154639174,1259.2164948453608,-715.2268041237113,2265.8942298437264,2804.558254688654,1811.4805649735465,3857.6171289681424,2414.2512457778253,2794.8134738283397,3815.7804217229436,3835.4558526905435,1932.4922133450307,4013.833519937417,2713.891397138787,2895.7541777112156,10185.0,3049.216494845361,6.0,8868.0,4186.958762886598,51.0,1785.4478615151409,1785.4478615151409,21909169.982319627,21909169.982319627,2.7904503256574977,2.043183831873739,61.77984776245908,-33.37731616441895,-0.0555242588746629,-0.0555242588746629
3302.144329896907,-916.8350515463917,-256.08247422680415,-1003.7010309278351,1449.1752577319587,-172.46391752577318,1843.083397124335,1842.6249021895567,1434.1467725361717,3584.8369497880994,2765.837207000763,2588.3514399835854,3779.989210697524,2059.897257471888,1454.7923010434367,3726.7634627403568,3114.7833470354035,2595.790849436953,8860.0,3439.103092783505,56.0,10938.0,5050.742268041237,56.0,-2475.72611938562,-2475.72611938562,10930584.354908936,10930584.354908936,2.042604099325903,2.187893199926659,42.107614875413354,-11.916303015315512,-0.055282851065208145,-0.055282851065208145
3289.6907216494847,-2436.2474226804125,-597.4329896907217,-446.89690721649487,1640.2577319587629,-688.9587628865979,2250.36434566663,2867.983499831318,1493.4836884856886,3759.519816394622,2369.3327795684645,2915.302191063198,3962.7596184747863,3772.354748763094,1612.7855105663566,3785.652792036754,2870.763465750646,3007.1595067387216,9750.0,3244.8762886597938,58.0,7801.0,4163.80412371134,35.0,15.370885710087787,15.370885710087787,29317517.550861023,29317517.550861023,2.4621411628425935,1.9419346198425067,18.061338201946132,-27.035840307573906,-0.05737557495723922,-0.05737557495723922
3269.680412371134,-1474.6082474226805,-513.0309278350516,-946.2680412371134,1665.298969072165,-693.7731958762887,2181.894305980777,2020.389773186106,1878.647888376409,3788.807047520996,2885.3835978941315,2563.391363008355,3913.3537611355578,2507.742676172519,1946.0711147091092,3905.5391010849057,3326.016874193918,2665.594415440741,10391.0,3935.7319587628867,30.0,10822.0,5172.268041237114,410.0,1095.0758273248778,1095.0758273248778,3734928.256973413,3734928.256973413,2.459576770895582,3.3355131238387314,54.73119900959936,12.621252519672437,-0.05595589287044909,-0.05595589287044909
3197.3505154639174,-2259.659793814433,-693.3092783505155,-414.7319587628866,1536.8041237113403,-581.3505154639175,2029.1547204404753,2902.5648549233415,1457.9130683263138,3725.9847322697,2559.8028559671575,2623.0854369607046,3783.523600435386,3689.009437351168,1607.4505812416196,3749.149551674985,2974.956002446901,2693.714124309622,8349.0,3027.865979381443,56.0,7681.0,4745.979381443299,213.0,735.3748190368407,735.3748190368407,1190427.4728948514,1190427.4728948514,2.6736524791540073,2.3783257433203775,46.4846678419821,-39.60411861006978,-0.057208034251523154,-0.057208034251523154
2366.938144329897,-1127.8144329896907,-505.2680412371134,-1388.4639175257732,1368.4948453608247,50.608247422680414,1558.603386968263,1573.3921758960746,1472.9186653844872,3852.7956891444032,3008.237234959527,2402.122204058371,2802.0411613863016,1941.4304801558953,1558.4282162341128,4093.3794938183255,3295.490367591233,2401.8450017374425,8457.0,2578.536082474227,18.0,12513.0,4890.350515463918,202.0,545.7596414724211,545.7596414724211,5975331.50759313,5975331.50759313,2.509840052487717,2.4394222310100795,59.28191808817482,58.480043077143165,-0.057080212702739,-0.057080212702739
3129.7113402061855,-2349.639175257732,-656.0103092783505,-828.2474226804123,1800.8350515463917,-578.6494845360825,2336.035629959476,3100.9734863786944,1578.8736715716673,4097.907007572327,2214.3018585634577,2728.746166872747,3910.601003194466,3894.7338659525813,1710.7625266764562,4172.8810883272945,2856.00673387118,2794.4701893516876,11186.0,3333.5876288659792,7.0,8715.0,4614.701030927835,60.0,2756.3327661504827,2756.3327661504827,23250168.812774327,23250168.812774327,2.459418350081149,2.4665745221242195,31.895529618787712,1.8965948772051733,-0.05702730505729792,-0.05702730505729792
3218.298969072165,-1306.8659793814434,-189.44329896907217,-921.0515463917526,1871.4536082474226,-390.2783505154639,2339.8780653601425,1776.5623973475956,2337.5933507330224,4367.798187042977,2993.189324472008,2544.0188909255303,3979.956305774762,2192.570096682425,2345.873147623773,4454.249616881,3538.0078659881206,2573.2013135392262,14080.0,3914.917525773196,3.0,14186.0,5727.01030927835,18.0,2074.903969520349,2074.903969520349,21071063.583999824,21071063.583999824,4.037580878402893,3.2025905755725113,112.89851753897572,39.269142199780106,-0.055536397756814314,-0.055536397756814314
3119.4742268041236,-2386.2474226804125,-611.0412371134021,-581.340206185567,1575.2371134020618,-660.9381443298969,2453.9265255142723,3390.1061259694384,1756.1060024773506,3820.292852961191,2273.2555413435057,2809.65776578355,3964.8605947854553,4144.278774008939,1858.6087053459178,3856.3888588844143,2772.7639900160807,2888.682475333516,11935.0,3583.0721649484535,13.0,8503.0,4058.1546391752577,30.0,1674.5218658442748,1674.5218658442748,6446085.972334298,6446085.972334298,3.115962390831382,1.87914605664878,58.46850148758927,-4.895266810254013,-0.055524381910933014,-0.055524381910933014
2526.0103092783506,-1875.8865979381444,-647.5154639175257,-1469.0309278350514,1408.2371134020618,-199.71134020618555,1659.6507488444809,1616.7588861239083,1718.2649732673992,4778.467723636258,2671.4982675199985,2487.8490211927474,3020.7549971120334,2463.7303185361475,1839.3556833567854,4986.39364547454,3024.7340293740885,2496.3682610635315,11280.0,2569.9896907216494,55.0,14240.0,5559.721649484536,9.0,2688.912126193163,2688.912126193163,18264421.109046515,18264421.109046515,4.621892358321263,2.9840790625095326,92.0515047397472,48.83071895294206,-0.05652177618923439,-0.05652177618923439
3252.381443298969,-2403.896907216495,-694.1237113402062,-323.45360824742266,1703.020618556701,-777.0,2281.955726174199,3419.435812513924,1704.0030512947803,3116.6710496317082,2180.872889949571,2973.7806112272874,3964.862927129743,4172.926756047871,1841.148756148737,3128.0387370053754,2788.389896785391,3075.6287279457106,12776.0,3997.907216494845,115.0,7347.0,3782.237113402062,150.0,139.35854806520084,139.35854806520084,22135570.995771803,22135570.995771803,2.768504781578371,1.897945911846871,34.65229616100273,-11.327908932991832,-0.05707075474863923,-0.05707075474863923
2665.8041237113403,-1258.5154639175257,-148.2680412371134,-2396.896907216495,976.0927835051547,14.22680412371134,1850.9751580271932,1492.8798676047104,1759.8112116326106,3530.5110159570586,2655.7943619910884,2250.0318816605054,3249.6980652768216,1946.8744340238459,1766.171735120383,4251.240591522704,2833.880205763567,2250.0784957670703,11866.0,3108.855670103093,12.0,10407.0,5302.288659793814,97.0,452.4402163649367,452.4402163649367,25948224.415029578,25948224.415029578,3.879454568089703,2.114391324622479,125.05065365176037,-13.388699056041801,-0.055773398899776803,-0.055773398899776803
3075.59793814433,-2415.443298969072,-782.4742268041238,-89.81443298969072,1579.020618556701,-703.4432989690722,2353.815881587333,3332.0553067941632,1492.7805939976158,3451.965897671096,2236.0707240654324,2869.4311090100546,3870.0258650138617,4115.42173059075,1686.3885893312977,3451.8253172225495,2768.7868812558386,2956.1223974771374,11854.0,3660.1958762886597,14.0,9250.0,3364.40206185567,72.0,30.561414613102873,30.561414613102873,69852538.70098428,69852538.70098428,2.8931932266291684,2.4840577463386144,48.01983681826429,68.74589781633011,-0.05504822160631006,-0.05504822160631006
3031.917525773196,-1274.8762886597938,169.01030927835052,-1835.7628865979382,1310.6494845360826,-5.175257731958763,1891.1232170703872,1656.5007447468106,1597.968938745167,3425.642086532305,2494.1190513247666,2306.650661478989,3569.5219986671987,2074.4297514773625,1606.3303636280434,3863.5811722062735,2827.0702057878943,2306.6699655340612,8381.0,3396.0103092783506,8.0,10531.0,4924.762886597938,123.0,82.99897383396912,82.99897383396912,207264629.7846979,207264629.7846979,1.906354850788032,2.01355077645564,44.81522185244233,-2.0809739512208703,-0.0548209454287693,-0.0548209454287693
3463.765306122449,-2024.765306122449,-519.9591836734694,-411.9591836734694,1836.561224489796,-653.1020408163265,1908.8880331423143,2603.7446032462535,1315.9942262024722,3597.583346094238,2384.277457641181,2865.417197047967,3953.845122801605,3291.305114562133,1416.6281539382917,3614.6410920712165,3023.5560409314494,2937.986937496142,6041.0,2939.8367346938776,25.0,7817.0,4391.316326530612,87.0,2950.9427137284256,2950.9427137284256,1520548831.4201837,1520548831.4201837,2.3230632339631043,2.428304044431611,-7.144337828375225,-23.463533288716174,-0.05369714351409548,-0.05369714351409548
