ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2375.6190476190477,-1797.607142857143,-94.75,6089.892857142857,10342.47619047619,-1073.0238095238096,1668.9347453430787,1524.9777522463507,2672.621827120996,23851.855543171685,10347.190297399022,21881.09000846644,2907.889604572524,2352.5272555477945,2674.310701132252,24559.328879509405,14594.997876800446,21889.583474577037,15568.0,4549.142857142857,27.0,60416.0,22051.70238095238,862.0,12825.038575624481,12825.038575624481,365400647.9789382,365400647.9789382,3.598327105682294,2.5101905769357264,98.03567898442762,51.94144977894778,-0.056783279586092555,-0.056783279586092555
-2966.8571428571427,-3236.2738095238096,72.16666666666667,8795.547619047618,13243.17857142857,-5126.380952380952,2792.5259336115573,3892.608899662855,2276.9935926782673,21316.336672193007,14950.110833947836,26431.50331702767,4082.015104029358,5054.5620447557785,2278.139973332464,23003.542678507256,20011.49501952982,26855.491993525007,22895.0,6470.75,131.0,84636.0,27304.39285714286,681.0,4546.141763381558,4546.141763381558,91856491.71226873,91856491.71226873,3.1576320869263204,3.055957849058886,103.57114886237704,79.80789102554509,-0.056002398971513614,-0.056002398971513614
-2618.035714285714,-2416.6428571428573,86.89285714285714,8563.82142857143,11813.702380952382,-2389.1785714285716,2270.755199207901,2093.651394919297,2594.5856206349245,23038.399283204522,14224.344853768434,23046.046144817534,3470.227810897119,3203.8477313558906,2595.4027878062357,24527.86195645193,18615.146176024562,23137.474428222857,19366.0,5324.238095238095,66.0,67665.0,24341.72619047619,23.0,5226.312100764687,5226.312100764687,49592767.08866279,49592767.08866279,4.159565972809045,2.4494458233637677,100.3851859073917,44.64405222410975,-0.05715528128650315,-0.05715528128650315
-3116.614457831325,-3519.4337349397592,218.21686746987953,8266.807228915663,12687.253012048193,-6966.843373493976,2793.490302014657,3818.7871950880162,2122.50260676747,20985.000822169328,15898.987435500061,26975.303161338106,4187.749835740787,5199.494300016456,2133.3827429017147,22524.986208626084,20470.71321410116,27800.611050318377,27084.0,6560.650602409639,82.0,90022.0,24649.0,1101.0,3373.638685884456,3373.638685884456,25181793.254572164,25181793.254572164,4.057434534062174,3.215262285818073,122.9668779945007,79.55444465576704,-0.05552928523166255,-0.05552928523166255
-2226.5,-1704.857142857143,-10.142857142857142,6446.785714285715,9542.92857142857,-1134.9166666666667,1842.8288740218316,1612.339490960507,2870.92539593225,23536.870102036373,12417.230037369833,22285.688869848454,2879.702787243354,2360.0598509359884,2871.0024920789965,24395.210994705303,15686.147026080354,22308.41320609356,19308.0,4219.380952380952,78.0,60341.0,18733.845238095237,90.0,3562.0172803616665,3562.0172803616665,21908909.544974588,21908909.544974588,4.880830452997491,2.714625028534507,139.79649861726028,58.49511074896095,-0.05639522014820103,-0.05639522014820103
-2574.1309523809523,-3419.5238095238096,-35.476190476190474,9488.940476190477,11840.702380952382,-4113.738095238095,2220.990055399785,3152.8118414368764,1670.8094933135756,22297.482151661683,14431.058310884891,26748.384291294333,3393.2685482402053,4660.285869016232,1671.366193382214,24226.66106472863,18722.466304835863,27022.80207572504,20159.0,6107.273809523809,194.0,68737.0,28226.261904761905,90.0,1409.7718878748549,1409.7718878748549,11503219.25162939,11503219.25162939,3.395148712161261,2.6724290908421713,104.84324418786724,61.815575422307454,-0.056340967868358724,-0.056340967868358724
-2493.059523809524,-1470.797619047619,324.75,5747.952380952381,11755.261904761905,-3690.809523809524,1760.167363972107,1795.9533454051123,2125.7690910403744,22917.998932157992,8749.378344828398,21372.77202018179,3015.714392580811,2319.3971379074633,2148.4935281438925,23627.907392782476,14548.41649540628,21626.494782910107,13708.0,3786.559523809524,9.0,66482.0,17876.261904761905,167.0,1168.339569910038,1168.339569910038,12908780.670391329,12908780.670391329,3.5730495588567908,3.8064568983718035,99.00853640618439,109.37260411924859,-0.056691887309751686,-0.056691887309751686
-2893.0119047619046,-3007.654761904762,122.71428571428571,6066.059523809524,10426.047619047618,-5739.226190476191,2785.3221893111913,3375.4584756407467,2173.0357478129717,20442.580997708887,17896.849439605805,25010.37103337047,4013.349840280086,4530.332113600924,2175.8342242525214,21312.349927693947,20743.91837669652,25623.50871502667,24349.0,5876.619047619048,10.0,73527.0,25889.35714285714,56.0,489.3195150733286,489.3195150733286,31784781.609539445,31784781.609539445,3.8574064381058033,2.274512672196805,120.14064716268483,50.525350314410325,-0.05597849770843162,-0.05597849770843162
-2276.722891566265,-1426.2168674698796,-228.75903614457832,6263.204819277108,11023.313253012047,299.1927710843373,1618.1303031982297,1983.920910724792,2694.3135580630815,24802.213722149154,11516.13117900724,23860.633366124013,2788.005712946386,2453.6548249499156,2705.1053672995386,25532.21950012199,16051.268556631541,23862.547417259622,15883.0,4151.313253012048,3.0,63052.0,20115.373493975905,106.0,3904.202522470941,3904.202522470941,61229769.87469115,61229769.87469115,2.876001579080883,2.9862371770941376,88.78901230027229,60.58328257998516,-0.056378796910934406,-0.056378796910934406
-2757.4523809523807,-3121.6309523809523,129.16666666666666,7650.916666666667,10983.642857142857,-5306.821428571428,2538.2168705446447,3532.1324136290855,2057.58489083747,21789.100556754016,15639.924951001885,26364.840325975067,3741.11095353595,4721.836710080799,2060.9328909385627,23079.14237002134,19146.628265895302,26844.18253617931,22675.0,5917.535714285715,55.0,95894.0,29384.785714285714,637.0,2510.4707799922344,2510.4707799922344,51165954.48483627,51165954.48483627,3.921510300539169,3.664718618038797,120.38394740806102,83.11731628844316,-0.0557400964435618,-0.0557400964435618
-2596.345238095238,-1493.4642857142858,-131.38095238095238,8175.476190476191,7570.857142857143,-3551.1190476190477,1923.9936400797883,1895.6004064465144,2690.6262006170473,24261.41517065526,12614.92797243635,21147.472088568706,3196.9379676571175,2419.699870704157,2694.1789013317125,25581.21248848366,14701.234383709481,21403.10223397756,16494.0,4379.0,66.0,47902.0,17182.119047619046,99.0,5253.093111044954,5253.093111044954,111073868.72369319,111073868.72369319,3.3895192193653405,2.1155867355795945,99.19065575514963,55.51179288287298,-0.05624710031813327,-0.05624710031813327
-2895.595238095238,-3011.8571428571427,274.9761904761905,7006.261904761905,13098.083333333334,-2344.214285714286,2465.748293894425,3175.1055432286657,2135.4129086063617,21831.65721138813,15137.180474879862,25510.748469297,3803.0514659127284,4369.970142646177,2151.9866734850248,22821.640780815287,20074.640396767354,25583.786176851485,25775.0,5910.976190476191,92.0,90385.0,26043.89285714286,143.0,1872.671874711218,1872.671874711218,164114145.37828887,164114145.37828887,4.077558219394335,2.8384430500525024,109.28944556115454,77.82930579721152,-0.05609644920133608,-0.05609644920133608
-2269.190476190476,-1467.1190476190477,-93.35714285714286,4887.297619047619,11008.57142857143,1107.4761904761904,1617.7496839182245,1459.9909047689823,2554.7642152966773,24167.55236368289,9766.884794444411,23001.771732980575,2793.433904031108,2069.148738007976,2556.714432719499,24629.999731502427,14636.773767922128,23039.870502281578,15658.0,4403.047619047619,249.0,75726.0,19531.321428571428,579.0,4559.521043478607,4559.521043478607,353775432.28887475,353775432.28887475,3.979956175087607,4.598754728741965,113.11494962965448,108.23055550962003,-0.0554086098097399,-0.0554086098097399
-3188.8928571428573,-2718.309523809524,235.98809523809524,7560.452380952381,12731.17857142857,-4190.166666666667,2272.8208413377242,3378.696781961603,2004.9876538073947,22059.285532232796,17341.35420696256,24505.756671511303,3921.0130812499638,4332.703354390058,2018.8000060148886,23250.687494187798,21536.661392622493,24817.245289074595,21284.0,5696.952380952381,162.0,98301.0,23349.583333333332,129.0,2356.547972206991,2356.547972206991,3287910616.2016354,3287910616.2016354,3.2355220952453894,4.797500293612385,106.91729835479484,125.25084459549004,-0.05344978526435676,-0.05344978526435676
