ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3380.648936170213,-1293.095744680851,18.97872340425532,11465.04255319149,5230.978723404255,-6850.255319148936,3006.402856754217,2742.2828277375065,2388.3285357922905,22858.21026812013,17473.648796986814,22774.237436501688,4516.5898416695245,3036.583601366033,2388.175391826919,25537.06000756131,18189.58425010009,23692.090701059584,18245.0,4742.63829787234,32.0,50211.0,19071.063829787236,286.0,1359.5741348125111,1359.5741348125111,10094577.547623813,10094577.547623813,4.162312280724735,1.8913585791221297,137.45234608543743,34.42772767700285,-0.05690636227538604,-0.05690636227538604
-3432.8297872340427,-1740.6914893617022,7.882978723404255,9696.202127659575,5311.989361702128,-1234.0212765957447,2654.387212841982,3472.18947741842,1969.7015861180357,22296.17766866713,11746.79979528993,24062.82275093397,4334.965140108678,3883.2795870325676,1969.7135686574309,24214.390096263884,12929.264977627387,24076.92044703321,25778.0,5165.63829787234,10.0,51667.0,18580.744680851065,227.0,2279.4065272060975,2279.4065272060975,8802470.053947141,8802470.053947141,5.785376882728142,3.4786366791549534,184.7871730650423,72.09752051804365,-0.05584577969911276,-0.05584577969911276
-3071.5106382978724,-781.8510638297872,-148.85106382978722,14848.872340425532,3271.851063829787,-2712.159574468085,2303.5745797438344,2358.610597069735,1816.1782577713104,22598.92318567763,15705.664638462255,19763.355392479963,3832.621809697666,2487.1660622637555,1822.4793668388104,26999.34472687904,16063.474472468886,19909.04115182613,18541.0,4057.744680851064,200.0,50988.0,20160.606382978724,254.0,4019.217995255221,4019.217995255221,25282302.73802178,25282302.73802178,6.922473503932196,2.5334236511983286,192.10080868395494,33.3441067437981,-0.05604249727659755,-0.05604249727659755
-3367.7368421052633,-1815.2947368421053,-72.38947368421053,9546.494736842105,4276.663157894737,-2496.4947368421053,3163.261652968911,4164.750817229274,2636.365515110147,22043.94445003949,15778.87127171785,22093.21038728196,4615.247055028297,4546.411525356535,2637.3603769478937,23929.656520947523,16359.720142697075,22226.05824536406,29924.0,5374.578947368421,64.0,66123.0,20042.052631578947,440.0,-4168.37889386951,-4168.37889386951,74635156.82861276,74635156.82861276,5.496308087014121,4.224415104071704,187.02179087918978,92.4629675612697,-0.057563686883279765,-0.057563686883279765
-3205.5,-386.9148936170213,-31.840425531914892,16550.82978723404,1998.904255319149,-5212.021276595745,2548.8232813753193,2182.8194661464895,2252.3742997191043,19956.53441429148,17274.904398364346,20363.851304372107,4081.290131600285,2211.2970199948936,2252.521587021976,25759.82599964361,17401.94507134066,20999.805836995,18144.0,4228.191489361702,151.0,39757.0,20569.67021276596,573.0,3696.04264684178,3696.04264684178,49051428.774775214,49051428.774775214,6.31628935741537,1.7053245313785574,190.33537991589293,-6.139796484364945,-0.056658121211350276,-0.056658121211350276
-3478.3617021276596,-2139.7978723404253,-134.2340425531915,11142.787234042553,6205.372340425532,-1721.4574468085107,3512.1766807902995,3772.003172711202,2140.11755659572,22517.022213469965,14786.44886524776,22129.800754667907,4935.204800768851,4357.118092784276,2144.68285112622,25052.24079628195,16144.79738116039,22206.81387212186,30992.0,5768.882978723404,7.0,61067.0,22981.063829787236,78.0,2755.595386948821,2755.595386948821,10089437.32559543,10089437.32559543,6.345235374197135,2.9106112839415936,195.48238973715306,44.38166389292598,-0.05682539652472531,-0.05682539652472531
-3246.0106382978724,-943.0957446808511,155.53191489361703,10975.244680851063,5963.63829787234,-3044.776595744681,2380.4265358158355,2562.713503657096,2160.760725535204,22267.366915309805,16180.171101453368,22598.604174402357,4014.8688844810945,2736.098909886273,2166.176011001483,24711.948218099733,17329.632583795934,22814.569517903117,18304.0,4417.787234042553,341.0,44377.0,18841.72340425532,73.0,2075.451179935115,2075.451179935115,9166115.161528101,9166115.161528101,5.79942458864946,1.7734152197310074,181.8151480716107,17.094493145696514,-0.05609730911109891,-0.05609730911109891
-3307.7127659574467,-1751.276595744681,-132.14893617021278,7784.021276595745,6740.351063829788,-2548.127659574468,2790.018363136978,2756.1832024552846,2070.7067738936257,21080.623082273683,11622.951948162545,23749.925350020796,4305.694983069985,3266.060881375463,2075.062931627079,22419.985265810257,13563.61136911333,23882.453631653618,24627.0,5381.287234042553,206.0,50120.0,16869.074468085106,333.0,914.432369258525,914.432369258525,17882595.14480775,17882595.14480775,5.408571211040511,2.6962575822754364,173.296371252607,64.3681977357703,-0.0567002580388528,-0.0567002580388528
-3065.6702127659573,-947.2446808510638,178.2872340425532,10090.31914893617,6177.191489361702,-863.4042553191489,2372.0272232135067,2363.09706358719,2148.8492173066506,22388.17220191504,15483.13851644549,22164.539069578906,3865.791781219558,2539.9016043095976,2156.45620198135,24435.491780030025,16649.85552234294,22179.175131429896,17703.0,4245.86170212766,10.0,43844.0,19475.55319148936,142.0,3309.7334320945083,3309.7334320945083,23110718.175289743,23110718.175289743,6.247658388433767,1.6119483421115,188.0027006129945,3.836297061567615,-0.0569999333630748,-0.0569999333630748
-3371.340425531915,-1565.9468085106382,209.7659574468085,7060.914893617021,6159.95744680851,-2361.425531914894,2743.585328517387,3118.4671104430654,1817.7104693142849,20801.09826806476,12854.508753692555,24389.864472761168,4347.40333356371,3494.902261744802,1829.6409774551341,21866.63982543544,14292.12151442111,24500.853647742257,24188.0,4790.86170212766,334.0,49302.0,16378.595744680852,700.0,2983.0265979894757,2983.0265979894757,11242374.223368531,11242374.223368531,5.0501446806595744,2.816556167575151,170.60625936581624,75.43550339097186,-0.05730369299880048,-0.05730369299880048
-2951.757894736842,-988.0,154.49473684210525,10048.842105263158,6223.378947368421,-2676.7157894736843,2249.8807087473606,2426.975861350695,2119.139884337579,22680.520422763297,14062.817942673977,23189.21585114881,3696.690695032091,2610.746834064718,2125.3007539491537,24688.3811726552,15444.948828185323,23330.941105840768,18347.0,4293.578947368421,166.0,50650.0,19399.21052631579,189.0,1982.9463999055015,1982.9463999055015,18173615.99585244,18173615.99585244,6.6528169964143,2.3275923320991856,192.079172304404,35.14762937287778,-0.05601869242045401,-0.05601869242045401
-3212.191489361702,-1614.127659574468,208.20212765957447,5588.936170212766,5542.563829787234,-1373.372340425532,2392.990078475156,3176.9738031301144,2087.169941301014,20927.462322498064,11327.505144779914,24424.537404400602,4000.4639996837814,3567.6762745518267,2098.6382945827904,21593.30862815234,12677.2303946376,24460.244477171087,23855.0,4717.904255319149,42.0,47041.0,15244.446808510638,68.0,3500.0124805394694,3500.0124805394694,45256875.553172804,45256875.553172804,5.733624923192648,3.112602406005903,182.1661125218566,76.56165778933489,-0.05617357508702042,-0.05617357508702042
-2467.095744680851,-1290.936170212766,661.6914893617021,11106.425531914894,6195.393617021276,-4190.936170212766,1559.5147471272198,2483.3820215602586,1344.9811248216222,21926.236129468874,13349.134797813967,21736.861191234395,2919.0368402039885,2795.1016804859387,1501.5443220444176,24447.5297829732,14689.170157824843,22111.960955026032,15421.0,3586.8936170212764,45.0,41516.0,18917.031914893618,459.0,2501.1185147385727,2501.1185147385727,32536503.896073576,32536503.896073576,5.796491297949484,1.7637699520929107,153.06773141141534,4.485638087305153,-0.05575112040120071,-0.05575112040120071
-3464.8297872340427,-1737.3510638297873,-59.223404255319146,8509.829787234043,5193.81914893617,-1720.5851063829787,2775.55547022936,3293.0377082306177,2134.594502090601,22402.939719130492,12427.96815160514,22553.727214940965,4437.057492470585,3726.1471359466477,2135.365340708206,23856.791632572895,13505.30289978324,22611.664998167686,25962.0,5269.723404255319,111.0,46473.0,16823.659574468085,144.0,1632.7337556658852,1632.7337556658852,82481037.24986786,82481037.24986786,5.578361052285981,2.2184454734879298,184.9483899334985,48.6684402115963,-0.055323527156469356,-0.055323527156469356
-3272.063829787234,-1080.1063829787233,134.95744680851064,13648.148936170213,6601.010638297872,-6636.595744680851,2280.660058879163,2415.6478145303377,2079.655602457679,21744.126035584217,14837.925424415616,19797.45194399323,3991.888557477419,2643.7544829195936,2084.4133058938273,25546.006740863733,16244.690480211444,20840.332471722108,17637.0,4499.021276595745,170.0,46492.0,17633.94680851064,294.0,1437.3690813288554,1437.3690813288554,132602702.90204473,132602702.90204473,5.495539125699807,2.6238275986647475,165.26290246917043,51.75968542129342,-0.05538222844018738,-0.05538222844018738
-3318.904255319149,-1829.659574468085,44.680851063829785,10430.946808510638,5591.882978723404,-1739.6063829787233,2903.793286140551,3684.0517578590348,2013.9888726889221,21835.86912198981,11810.149771676812,23119.45415756956,4407.852766442897,4116.722924645022,2014.5661588815192,24082.836123140532,13098.194621007402,23178.333308676123,28805.0,5103.882978723404,213.0,60570.0,19686.712765957447,168.0,2522.5331667772953,2522.5331667772953,311541977.2189632,311541977.2189632,6.535669257245481,3.577345606225751,203.64480615650749,98.01501212214458,-0.05529712186897992,-0.05529712186897992
-2744.8526315789472,-400.58947368421053,455.0,16651.252631578947,1509.9473684210527,-5813.147368421052,1676.0783355554147,2103.27272019377,1709.799172571538,18808.957494738646,14919.827711420634,20448.86125190361,3206.6089893415933,2136.663557487406,1771.8728569094994,24949.410955392366,14996.612839676762,21242.697634468972,16078.0,3116.0421052631577,15.0,41271.0,17939.884210526317,388.0,3336.2296171404505,3336.2296171404505,2947934341.2184706,2947934341.2184706,12.086870960238778,2.2135190250981047,232.82394083599263,13.114881005463179,-0.053453219876399276,-0.053453219876399276
