ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2484.5287356321837,-258.9425287356322,23.413793103448278,7237.287356321839,-1608.0229885057472,-937.9425287356322,944.5029976106287,929.5351907574415,1581.8169096472107,20868.431439690128,19453.746607839814,17608.636085478614,2640.3030564473197,956.7023222159197,1582.1136342640302,22012.17592789181,19531.433271324047,17630.737711207075,7887.0,2720.057471264368,114.0,70184.0,26875.0,566.0,2792.140318786822,2792.140318786822,26419564.80425231,26419564.80425231,3.572601881288941,2.2807513634049883,103.2484003090976,46.300782222871504,-0.057021368356569416,-0.057021368356569416
-2399.3636363636365,-1861.6022727272727,57.81818181818182,7827.090909090909,6916.829545454545,-1531.3181818181818,1878.460734467289,2293.776428087655,1403.4871165782752,20909.89375511297,11746.672365526423,22446.220790933545,3014.401131538101,2960.6101355970527,1406.1945100163064,22211.58061073711,13587.91941102296,22504.982456921927,12526.0,4630.693181818182,49.0,60007.0,18884.965909090908,126.0,1254.8044079273332,1254.8044079273332,10315913.935013553,10315913.935013553,2.011572560215375,3.0926098337467907,51.19863929867388,94.68481517943071,-0.05730659080006303,-0.05730659080006303
-2454.9204545454545,-12.829545454545455,-247.26136363636363,4597.034090909091,5251.261363636364,1350.9886363636363,1573.207756118223,1257.9305501141685,1982.217746124582,24810.66032213188,10295.57361575103,18696.477666720355,2892.6849846560453,1257.6879445669704,1996.5044310448745,25169.78943978638,11535.149570000067,18739.57236250458,11914.0,3319.284090909091,28.0,69022.0,16839.465909090908,478.0,5138.957790633502,5138.957790633502,79129160.85829116,79129160.85829116,4.679551477129997,3.441879527665879,133.37482808168025,111.90301210431052,-0.056867544207429115,-0.056867544207429115
-2646.7272727272725,-2463.9204545454545,-272.07954545454544,8091.329545454545,7432.420454545455,1152.3181818181818,1828.9708081677995,2291.3292419569243,1788.2266853672968,22749.610359316102,15629.38607618583,22258.236571331934,3171.735042814608,3343.312145503726,1803.848175051427,24036.070983145688,17284.59725021884,22275.08156142603,18604.0,5509.318181818182,29.0,75299.0,22419.022727272728,19.0,-1798.9209927445409,-1798.9209927445409,21344094.179524466,21344094.179524466,3.008157226109193,2.6406813996196687,82.1253444172439,69.40429630711279,-0.05636256602891302,-0.05636256602891302
-2481.9204545454545,-396.90909090909093,18.386363636363637,-1566.0227272727273,2489.0227272727275,840.7386363636364,1740.8988014635988,2286.36386881191,2439.066765555369,23357.044921332028,16775.344246907927,16819.305051438685,3014.1435105636106,2325.523054556271,2439.4058097302004,23385.157328858288,16922.090777899004,16826.192619152385,18363.0,4166.284090909091,83.0,59972.0,20014.125,452.0,2015.1289485785655,2015.1289485785655,85819561.8993357,85819561.8993357,5.177024809540364,2.926424192436098,157.84720522746954,72.6235632943819,-0.05725023049107552,-0.05725023049107552
-1679.2613636363637,-686.1931818181819,247.60227272727272,4590.704545454545,8122.931818181818,335.77272727272725,1988.7399098687943,2342.632190071498,1750.1222789732183,21698.722792588203,17411.7470693546,19862.608197553942,2571.2673409500544,2423.124525464816,1770.3210321346187,22261.344201532193,19389.433253356416,19859.183705072526,13586.0,3670.6704545454545,11.0,87673.0,22955.909090909092,249.0,3251.8447720390013,3251.8447720390013,16826514.021746382,16826514.021746382,3.6091948732726573,4.486217662192041,98.55174234057003,115.34747301720758,-0.05677707729177561,-0.05677707729177561
-3099.7241379310344,-1131.942528735632,-176.4712643678161,1239.2758620689656,-679.5977011494252,2028.2758620689656,1466.1663384428787,2709.3241101908893,1566.788725930448,23046.042875115505,13420.07610779673,19868.51999897277,3435.3463878621765,2946.9334012264967,1581.0729043075883,23087.120524297705,13451.7264469026,19991.365078481995,18794.0,4663.862068965517,235.0,71100.0,21035.310344827587,244.0,1079.0999051623094,1079.0999051623094,25228001.241084423,25228001.241084423,4.190847153956782,3.8829935220342664,138.59096621670875,86.16219653752995,-0.0569251239139716,-0.0569251239139716
-2266.7272727272725,-1229.2272727272727,-210.82954545454547,15646.693181818182,9476.443181818182,-4040.068181818182,1633.9601395967818,1535.1588930440957,1583.2733757767776,19681.571040565694,12083.147596906208,19306.854221672955,2788.5772031955325,1927.4185574115825,1598.4444178069446,25380.003056047884,15364.827584232171,19805.830125931927,9844.0,3780.1704545454545,258.0,58710.0,23060.090909090908,755.0,2851.4804867344965,2851.4804867344965,9768696.362802373,9768696.362802373,2.150649022890142,2.432439663791877,34.64748584508922,70.38912277541853,-0.057082473529832284,-0.057082473529832284
-2743.215909090909,-1412.5568181818182,108.45454545454545,3264.3295454545455,5881.488636363636,2050.784090909091,1735.761256354746,2446.9438270909536,1639.7689748987723,24482.142320514813,13383.946756168416,21298.650442234546,3236.565514483749,2824.6454866053546,1646.714932276324,24750.419479227563,14582.647666521641,21362.55579358638,18923.0,4185.090909090909,15.0,82438.0,18580.715909090908,461.0,1605.1522597174783,1605.1522597174783,21768604.821811136,21768604.821811136,4.8282712149079385,5.737181863904588,154.95586837187244,145.70647994907293,-0.05611458588850547,-0.05611458588850547
-2456.0454545454545,-1462.8636363636363,-142.70454545454547,11393.875,10798.056818181818,-4138.431818181818,1677.1988952637794,1545.4478993157413,2261.682720530639,21007.483102378006,11153.506013499562,19738.019694034556,2954.232518392429,2087.734396203432,2266.549083960019,24105.918255548404,15504.40843503726,20248.273235019326,14845.0,4105.681818181818,29.0,55333.0,21524.386363636364,314.0,1575.8885951465895,1575.8885951465895,13205933.397496184,13205933.397496184,4.220134978092601,2.3665273991718943,107.38585571365917,57.48396668009078,-0.056145435610378665,-0.056145435610378665
-2825.875,-1799.8068181818182,276.625,3252.3295454545455,7487.784090909091,1844.9772727272727,1941.7124598691432,3316.6605766410785,2189.1822836038964,22937.877510116134,12323.247683341915,20403.62667882243,3429.1807910530574,3776.196912900597,2190.643281923454,23222.105227416007,14247.465781435722,20469.353063565763,23803.0,4639.420454545455,112.0,86563.0,16078.022727272728,128.0,3148.612577612975,3148.612577612975,28508282.305807903,28508282.305807903,5.267209780148252,7.179863375189145,168.9519924909823,185.34477201923636,-0.05609870029046118,-0.05609870029046118
-2104.103448275862,-1766.9195402298851,-46.98850574712644,10158.413793103447,10886.28735632184,-1727.287356321839,1391.1823506693768,2242.2807613251516,2076.818070079009,21209.67753307647,12072.996497480219,19102.477274082692,2494.816610402502,2792.3237140664637,2077.533241085709,23704.052970291617,16458.740788903684,19215.19078720026,12801.0,4007.0689655172414,153.0,61993.0,21502.103448275862,3.0,1638.288145104579,1638.288145104579,14892967.868017416,14892967.868017416,2.5665675911385004,2.5298267503502716,61.41624488897564,64.7623261546303,-0.05640859889191401,-0.05640859889191401
-2587.431818181818,-1210.8181818181818,123.70454545454545,865.4431818181819,3116.340909090909,2183.0795454545455,1666.746426037117,2830.692818969968,2460.5599852791215,24070.2681107956,9274.173703849587,21986.029045900614,3132.470586816854,3091.063321018425,2462.7287664849996,24099.37404246501,9670.13361757831,22086.689206963547,20746.0,4925.318181818182,422.0,88782.0,19631.659090909092,209.0,1082.4598833439397,1082.4598833439397,49888010.854307935,49888010.854307935,4.374058975958069,5.590259462001021,140.99261960296576,143.1794915437407,-0.05491553983167878,-0.05491553983167878
-1481.9545454545455,-739.5681818181819,196.5909090909091,5037.409090909091,11997.943181818182,526.0568181818181,2221.0268351498726,2316.978749864402,2174.428345879141,22044.789481865122,16677.74275290161,19574.69806177871,2651.9912201623483,2405.101174398056,2183.0304156045436,22697.384207516872,20455.519409918328,19571.840174261033,13926.0,3937.1363636363635,7.0,90068.0,21824.704545454544,345.0,3501.7123434602995,3501.7123434602995,46700804.94451699,46700804.94451699,3.3112646278954028,7.198579490240067,100.94942410453834,163.7439004445212,-0.05638048042236234,-0.05638048042236234
-2392.1363636363635,-2483.9545454545455,133.51136363636363,9315.53409090909,6275.125,-2042.340909090909,1630.010626453299,2482.2135006038116,1716.2185079991846,21129.762602925253,16824.232945624273,23369.606784764394,2891.4432107356165,3520.016987304052,1721.5243872536603,23142.380950473056,17927.1701402825,23483.91654167515,15109.0,4749.693181818182,8.0,86821.0,20206.840909090908,60.0,1892.9724987748002,1892.9724987748002,107705105.42613386,107705105.42613386,2.560964025988078,4.812594087655008,93.21106981608709,143.3920928336826,-0.05509368608796245,-0.05509368608796245
-2221.909090909091,-578.0454545454545,54.40909090909091,3623.2954545454545,6004.443181818182,1182.1477272727273,1255.0567757024635,1299.9657425465891,1682.0383025971846,24269.218315814822,13467.983603627796,17792.12792285912,2534.1580276476266,1405.601399919104,1682.9118906877393,24499.63775474316,14782.322745043703,17839.4289378765,9716.0,3586.2727272727275,91.0,67913.0,21169.704545454544,60.0,2497.129103387104,2497.129103387104,250497668.13251948,250497668.13251948,3.0338179132279097,2.8917231583016205,88.30186348477258,76.16876059960204,-0.05506181127915004,-0.05506181127915004
-2695.193181818182,-2017.6704545454545,57.25,9435.375,8576.59090909091,-2087.0227272727275,2177.7063881715435,3127.617929328951,1756.9295722985157,21768.70489221813,13867.062335449677,22807.037370996695,3455.233433437668,3729.0920735725763,1757.4751517705477,23601.43026602991,16265.662342940279,22882.75039194371,23115.0,4744.863636363636,70.0,76353.0,23169.284090909092,2340.0,1314.0150608948009,1314.0150608948009,2192683757.419098,2192683757.419098,5.200562709728861,4.0712128748186025,151.97728701351093,108.73706223581317,-0.053551489638639954,-0.053551489638639954
