ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2807.4520547945203,-2125.8356164383563,-232.31506849315068,7888.068493150685,13846.616438356165,-1498.7945205479452,3071.7349802829744,2574.928325781128,2601.6182475268697,24813.235214430497,14355.570801962287,27891.232877115723,4147.235537407988,3348.0294224660915,2613.927509973691,25980.710367343323,20051.550908827852,27907.92863872397,20685.0,5623.493150684932,177.0,80575.0,27841.342465753423,328.0,7361.185772154038,7361.185772154038,107462692.01541822,107462692.01541822,4.040237284570709,2.4549940230529925,96.70151532408295,43.841635185289284,-0.09154503361774988,-0.09154503361774988
-3884.780821917808,-3369.1917808219177,567.6027397260274,5439.671232876713,13979.369863013699,1927.027397260274,2730.8710629622415,3659.991708271903,1884.5119586485137,25016.040108222787,13398.800689049105,28368.740797509527,4772.992325546525,4975.577407120361,1970.1802956227823,25531.16195006698,19552.704813064847,28465.413284165683,22073.0,6730.232876712329,24.0,85822.0,30430.260273972603,148.0,3373.4273326698017,3373.4273326698017,66170947.89679329,66170947.89679329,2.6551251466108936,3.4952628490659694,63.2555476512972,65.1188240111629,-0.09267717630668672,-0.09267717630668672
-2195.3698630136987,-2151.301369863014,-76.21917808219177,718.8904109589041,13854.452054794521,-6351.068493150685,2918.805369230984,2052.0246328219323,2307.2411919651486,26044.176872449454,14182.090300278274,22307.94604374603,3643.676902507001,2990.676931206264,2308.714212514943,26045.958112273416,19851.297051926747,23083.14066853312,17185.0,4491.739726027397,146.0,77565.0,22804.13698630137,107.0,5806.9459573386075,5806.9459573386075,83518177.12176502,83518177.12176502,3.795101043349034,3.120354076600803,98.42294127376938,59.20810107192189,-0.09747598370930648,-0.09747598370930648
-4100.013888888889,-3035.9444444444443,92.30555555555556,4673.333333333333,8730.513888888889,63.81944444444444,2986.175149926573,4157.669272845609,2597.1976768476884,25527.440457449753,14891.215313995534,26509.346754422124,5094.059362793751,5136.750131811617,2598.4931744720398,25875.470095568635,17281.142045674464,26510.227338551183,23327.0,7270.263888888889,67.0,76922.0,22726.555555555555,168.0,-4031.521083592548,-4031.521083592548,50316321.391120814,50316321.391120814,2.287135180594261,3.829642738498876,61.81907701151503,78.22990302002876,-0.09752009435784378,-0.09752009435784378
-2603.917808219178,-2877.931506849315,-207.06849315068493,10381.684931506848,18153.35616438356,-1894.1917808219177,3080.7929120103113,1557.542579082634,1721.885162813085,27263.70977106576,12215.891580523328,27421.773950632894,4049.76317251079,3282.2852150409954,1733.7653141021024,29159.941540473563,21840.264122606335,27469.018363658608,16886.0,5688.917808219178,9.0,76242.0,29585.287671232876,490.0,-1499.1413718609253,-1499.1413718609253,63470114.95068923,63470114.95068923,3.1614387202307026,2.7609773219255707,63.22044827266606,53.1752748599406,-0.09756855679069779,-0.09756855679069779
-3226.1369863013697,-3068.671232876712,-27.465753424657535,4605.1506849315065,14526.246575342466,-2744.4109589041095,2579.874707683082,3714.101412473956,2096.8024995943692,25279.147070181414,13614.33040254071,28802.652263808115,4065.6713172948416,4810.093549911905,2096.3820791825638,25620.28567954249,19872.103581144245,28977.430412565373,24031.0,6456.54794520548,23.0,76469.0,25474.219178082192,59.0,6862.8394128304635,6862.8394128304635,79523156.30858223,79523156.30858223,3.47965468364669,3.182863806149917,93.86256427934877,69.01266173065537,-0.09694415191563596,-0.09694415191563596
-3500.6438356164385,-3362.3424657534247,441.83561643835617,-5596.972602739726,14020.383561643835,9740.712328767124,2949.910717222364,3657.2985763548118,2398.605551536355,24972.551424961548,15324.146809721933,22481.088878847422,4528.527994229532,4988.427603855158,2450.2303274456153,25698.406558725273,20817.939504976872,24348.22558469688,22754.0,6476.54794520548,30.0,82308.0,23949.027397260274,641.0,5703.256197651205,5703.256197651205,120035935.83281115,120035935.83281115,2.892824554582141,3.973748554901835,77.3571093128421,79.12567119169654,-0.0925803397550263,-0.0925803397550263
-3026.4794520547944,-1692.4246575342465,-125.38356164383562,8715.739726027397,15244.356164383562,-4246.260273972603,2527.037449281872,2224.74481266625,2100.604065166174,24626.009133600994,11644.114738030321,24969.64541917576,3954.9274675994507,2790.0294371697896,2106.726126624612,26194.70270273995,19033.399894245027,25360.0849996955,16487.0,5154.86301369863,36.0,72994.0,23116.821917808218,812.0,4438.83241299576,4438.83241299576,48549044.580037124,48549044.580037124,3.1859095921177127,3.4969100380054163,63.89317173700897,61.14708151749034,-0.0918398721339991,-0.0918398721339991
-3743.222222222222,-3166.847222222222,78.75,7759.805555555556,13501.569444444445,-2002.9444444444443,2742.6542262124553,4256.06448434824,1995.686012090621,24171.198731704666,11787.083834785044,27343.142106102678,4646.478747395709,5282.327032189506,1996.4166440567126,25488.64533691642,17692.959486834807,27445.290150993525,22854.0,6958.208333333333,120.0,87348.0,26564.958333333332,613.0,1737.4240590280258,1737.4240590280258,53217584.91827609,53217584.91827609,3.0163342233586996,3.926435200169726,83.46063187248846,90.07532828305807,-0.09324787137994149,-0.09324787137994149
-3072.6027397260273,-1450.9178082191781,-348.83561643835617,13790.808219178081,14066.643835616438,-4488.273972602739,3182.745533803781,1167.8443846492453,2556.242880830399,21467.952433911672,10462.398007364447,21067.73463054877,4450.883163093236,1815.271152242657,2585.7154623149845,25790.252173869507,17299.056060636405,21638.381577998585,21074.0,5419.068493150685,24.0,73875.0,26116.438356164384,53.0,6223.8469353040255,6223.8469353040255,66944070.30878553,66944070.30878553,4.832740986496091,3.422318110041584,106.76850661540331,71.52033644091374,-0.09556768357534187,-0.09556768357534187
-3513.0,-2649.054794520548,653.4520547945206,4320.890410958904,12846.493150684932,1605.5068493150684,2398.9660872282525,2763.3654739963354,1961.4118699461894,21393.329033598868,12316.538277158748,25304.51562914794,4185.773631052086,3796.691708778427,2071.731113880172,21919.84192367509,17785.12741914065,25338.07424324438,20747.0,5763.698630136986,204.0,82761.0,23653.438356164384,90.0,5225.709120825355,5225.709120825355,56070517.95876533,56070517.95876533,3.885560798358528,4.022138271826542,68.60283172403527,74.39675434573208,-0.09266382560121007,-0.09266382560121007
-2533.6301369863013,-2780.150684931507,588.4931506849315,8265.164383561643,13314.575342465754,-6326.986301369863,2304.8927878261084,3613.2803893611094,1155.4540163538131,23946.26560318628,11110.147237601203,24045.971698364705,3364.102650609166,4479.39076551008,1313.2816889458818,25496.91063612024,17175.04844841724,24989.353280344472,21300.0,5033.808219178082,26.0,54994.0,20134.64383561644,3837.0,3568.8681989424545,3568.8681989424545,35886813.3196131,35886813.3196131,4.879588954095755,3.410332613861219,114.10390633986708,64.74046769496371,-0.09464814227178776,-0.09464814227178776
-3167.222222222222,-1883.3055555555557,680.0694444444445,11067.486111111111,9016.305555555555,-3370.527777777778,3195.7378996218636,2323.5445944718967,1700.2243153031732,22740.911254087376,16989.388524698225,25129.848243564626,4453.204748018867,3004.9019812078172,1840.2820171858925,25125.006839413112,19357.117388989278,25393.578644785157,12371.0,4692.819444444444,55.0,66070.0,28222.319444444445,10.0,3225.6659858847515,3225.6659858847515,54090576.2758015,54090576.2758015,2.013226249273125,2.495766631393141,35.86592951251064,47.73448302456256,-0.0941098569192452,-0.0941098569192452
-2849.3424657534247,-3180.4246575342468,-171.5205479452055,2292.6027397260273,7729.986301369863,-3962.3424657534247,2947.6880061210018,3894.9150579274265,1734.7144718862266,25793.169372774646,22055.284329981656,23845.6568669731,4045.9425811376777,5032.563723405496,1740.0094433691154,25888.099819684965,23296.645488138416,24250.519125357194,22772.0,6445.123287671233,75.0,98304.0,30311.972602739726,2031.0,2738.0625899281017,2738.0625899281017,80574739.52464537,80574739.52464537,3.827294363368751,4.54092945635247,95.25587838225984,90.10924733200333,-0.09486935792332957,-0.09486935792332957
-2741.849315068493,-1449.7123287671234,256.09589041095893,4523.945205479452,11220.753424657534,-2519.1917808219177,2848.7434973456398,1257.565456827531,2682.8965454842983,25753.27483595221,12987.336981296288,23524.791240554605,3888.136295105287,1910.3533740380678,2699.8724652781516,26075.20544318126,17245.885756334694,23691.034759720846,16518.0,4042.041095890411,1.0,76320.0,21429.561643835616,567.0,1437.0632403894726,1437.0632403894726,130436216.16277581,130436216.16277581,3.6118336220555056,3.543122973618298,99.32286172517246,65.40312093155174,-0.09384288551371942,-0.09384288551371942
-3248.972602739726,-3235.986301369863,-214.72602739726028,6444.835616438356,16150.794520547945,66.84931506849315,2624.2119588804926,3278.311373987009,2054.3159574912843,23809.969489371975,11054.506719971834,28027.030295744862,4108.480839461124,4602.75256091247,2064.9810606448473,24560.819236091153,19455.199406462158,28026.690992206033,27333.0,6734.095890410959,34.0,80210.0,28234.616438356163,134.0,3655.3507130159383,3655.3507130159383,303003771.2599376,303003771.2599376,3.2827446726742706,3.0687613038269452,69.98991325887198,52.39252663853605,-0.09586912832124649,-0.09586912832124649
-3189.150684931507,-1978.6575342465753,111.82191780821918,6959.835616438356,12546.876712328767,-2844.109589041096,3127.7921497893994,2029.1855556411824,3181.3382008085246,24354.78357207398,12035.14827228158,27335.03834590919,4418.718356922991,2826.5114564952023,3183.4432917488607,25219.24505784563,17284.05054156252,27504.150681032337,19947.0,5200.45205479452,35.0,77341.0,23014.054794520547,217.0,2337.9884247916784,2337.9884247916784,875385935.3626156,875385935.3626156,4.062492216397007,3.2898659412410347,101.06365151313219,70.54654336955697,-0.09401317289526631,-0.09401317289526631
