ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2991.0520833333335,-1207.9375,157.6875,-1514.1145833333333,-699.0625,-883.1354166666666,2855.928588330379,2279.4307414720115,1818.510029350218,2929.095618688117,1587.429363573167,4106.731212280332,4159.069280650419,2566.5436672368023,1828.5732085882332,3318.981744890542,1735.4253261088477,4206.002727996817,15429.0,4048.9895833333335,71.0,18510.0,6229.041666666667,21.0,3323.316482719363,3323.316482719363,36256738.27175398,36256738.27175398,3.930834587000151,4.424495936039381,97.38366550333876,96.93930496090077,-0.057350314158283795,-0.057350314158283795
-3868.315789473684,-2604.5789473684213,-882.8315789473684,-552.2526315789473,-1189.2736842105264,599.5368421052632,4043.559689411197,3535.7255166989103,3567.6344844377013,3425.2728552241474,3373.95211974894,4607.0772331732605,5538.748386071579,4362.4906176946315,3673.9613598518167,3475.966734139167,3560.1308535974968,4631.451581023861,20465.0,7357.010526315789,0.0,19100.0,4854.494736842105,78.0,2939.8405192881,2939.8405192881,24705348.87526794,24705348.87526794,1.9853679909408974,3.397384284834469,56.01011736656686,114.5345599533416,-0.056639282883166144,-0.056639282883166144
-2053.842105263158,-1617.2631578947369,-740.4842105263158,-1804.536842105263,-1491.9684210526316,-954.4,2332.8905624715608,2870.881948101636,1370.8232939508916,2100.546924812086,1780.047665890632,3308.8636908509197,3083.940703573578,3249.7802905492094,1545.7308133593058,2792.4522650587205,2306.3702560288834,3469.0124212731453,18094.0,4416.8105263157895,19.0,12115.0,5078.0,287.0,5923.7956159539,5923.7956159539,74452403.78626801,74452403.78626801,5.883987402831883,2.5645298175679,159.66425253954736,49.88680187294208,-0.05676692242674366,-0.05676692242674366
-2984.3958333333335,-2384.3229166666665,-909.65625,-764.1666666666666,-1407.5208333333333,420.2291666666667,3294.72703950736,2589.397884277766,2297.984730870376,3150.1928842602624,2068.45641856618,4941.272897804918,4394.954801625761,3520.949941362889,2489.3300073346377,3238.9885155966,2484.5165944974756,4954.892390775673,17706.0,6278.375,984.0,14616.0,6227.208333333333,104.0,-5180.302721134054,-5180.302721134054,57206173.65948543,57206173.65948543,2.4764435703390575,2.4868200728830074,79.50823547859532,61.62352770779551,-0.05730927523942228,-0.05730927523942228
-4302.526315789473,-3132.778947368421,-194.53684210526316,-763.0,-2140.463157894737,1004.5157894736842,3967.6101906990525,4162.515884788908,3208.6945087675667,3364.8334892719904,2504.7599869230935,5075.03747426336,5772.990661602301,5203.337103294992,3217.7782609810306,3442.8524113467,3301.8942665337454,5165.783078152461,26562.0,7632.9157894736845,146.0,15145.0,5934.926315789474,140.0,3356.5161064754875,3356.5161064754875,98419783.18368292,98419783.18368292,3.660576880835091,2.518922303327604,118.84876080491777,47.20642695299599,-0.05740691562738455,-0.05740691562738455
-4091.915789473684,-2917.178947368421,-1124.8736842105263,278.5684210526316,-1960.5578947368422,1904.1894736842105,4431.8857653173845,4244.471065832986,3499.7750459957315,3217.6294083630746,3045.2871379053217,5344.162392727575,5977.881693111876,5126.129714768402,3692.5283436178324,3223.9816964349175,3603.178113248008,5642.947637724921,29991.0,8160.515789473684,294.0,20062.0,5021.736842105263,16.0,4878.966438237664,4878.966438237664,29768964.14272988,29768964.14272988,2.7978447365296866,4.6511520772610595,95.26664809985253,139.49552220450795,-0.057348841976781285,-0.057348841976781285
-3668.53125,-2405.125,-1067.2604166666667,-598.1979166666666,-1609.0104166666667,1142.4166666666667,3305.1857915291666,4332.925462356494,2925.2996877740534,3313.004487973218,2523.268451574229,5434.082350748776,4876.151967526922,4906.119214817349,3093.1948576000405,3371.1659812172798,2944.403478423091,5534.570790344391,27032.0,7190.5,85.0,19346.0,5937.395833333333,579.0,1758.1991339882716,1758.1991339882716,30013858.230080027,30013858.230080027,2.862900022855614,5.022256449614475,99.87420680189986,142.43370956087108,-0.05653695119130994,-0.05653695119130994
-3944.3263157894735,-2728.821052631579,-678.0,-813.3684210526316,-1528.421052631579,-257.9578947368421,3903.1766953769106,4588.338861291101,3044.446875698009,3218.553488037433,2593.1127203431224,5052.830543142118,5554.873322730136,5352.105356527319,3117.875373087459,3325.6499926607144,3020.562373570786,5057.221796079033,29926.0,7424.242105263158,0.0,15821.0,5923.7052631578945,113.0,7630.192456650757,7630.192456650757,95485694.52504136,95485694.52504136,3.6209711944808403,3.8228031978420423,121.11222485964508,83.10341624305205,-0.05676905024067135,-0.05676905024067135
-3087.8958333333335,-2486.6666666666665,-891.6666666666666,-780.96875,-1836.2291666666667,822.4791666666666,3518.241042586641,3542.7058557115056,2653.853834040923,2985.985035759371,1753.2286176721138,5135.272700039556,4682.484590204222,4331.23241939674,2799.50465484521,3082.3961238918228,2545.8663554868704,5207.229241640894,21520.0,6471.416666666667,224.0,18857.0,6253.822916666667,144.0,1390.681455200392,1390.681455200392,28436347.296856627,28436347.296856627,3.420910787133309,5.260622997911706,123.76239089544588,137.50801136357146,-0.056795151242142385,-0.056795151242142385
-3207.305263157895,-3255.7368421052633,-461.7578947368421,-1069.842105263158,-1093.778947368421,621.9473684210526,3824.021107397608,3684.327738788401,2075.885171286974,3154.687791052761,2396.5428278440227,5347.569559310154,4993.006125413933,4934.047217788701,2129.805108454762,3328.5135468522503,2630.3548830008313,5388.912729904458,21449.0,6960.042105263158,45.0,18700.0,6605.210526315789,627.0,1886.2406856581028,1886.2406856581028,38344257.32373864,38344257.32373864,2.6409339037087936,3.3145778941410025,75.48959871829692,89.5302169756733,-0.05532490493860301,-0.05532490493860301
-3266.1052631578946,-2329.778947368421,-379.0,-1106.2421052631578,-1733.8526315789475,680.7578947368421,3336.0206289003163,3180.848173744919,2560.705443509865,3695.8771468776345,1689.7986662330443,5427.805249288423,4648.116170755859,3962.2438074244856,2586.648030092024,3853.285959309343,2432.6232970320657,5476.439794341999,17331.0,6021.41052631579,35.0,21662.0,7537.905263157894,167.0,2811.75251575264,2811.75251575264,25348947.04770798,25348947.04770798,3.1708660537522113,3.8291725159561847,95.33730712691583,107.33612362229967,-0.05685603718033858,-0.05685603718033858
-2529.8645833333335,-1453.7083333333333,-636.3125,-1700.2083333333333,-109.53125,-1998.5625,2476.0936553501087,2769.5773339065413,1098.3745336497234,2051.8521808219325,1403.662715958545,3392.3367757475844,3530.2074906559437,3138.3545482996874,1267.5445751530792,2666.9334059302396,1407.8557905848643,3916.3170650710426,18939.0,4619.885416666667,1271.0,17475.0,5511.697916666667,304.0,5978.424449540164,5978.424449540164,86176875.65149696,86176875.65149696,5.083693099620321,4.940906005127233,142.8036120427311,105.98542298216545,-0.057037758947240745,-0.057037758947240745
-2754.442105263158,-1621.9684210526316,-485.29473684210524,-1052.6631578947367,-1472.778947368421,-543.7894736842105,3022.062261796611,2901.78031298192,2419.4305274592875,2896.265456532936,1824.0514566767988,4056.897420153706,4091.26370131335,3324.2747606373523,2468.549932332958,3078.39854982732,2344.5875498576224,4087.7896227668075,17132.0,4861.7052631578945,75.0,14080.0,5803.8,159.0,2455.0703208567065,2455.0703208567065,74887850.21639298,74887850.21639298,3.827581618342986,2.187429709218375,101.5370985530604,42.52619058363413,-0.05608476887336904,-0.05608476887336904
-3309.2526315789473,-2726.8947368421054,-473.3157894736842,-558.8105263157895,-950.3894736842105,761.0421052631579,4009.505313121393,4371.551622000692,2730.1057007842096,2997.5610058844227,1822.5108907133906,4990.414959701152,5200.496572443828,5158.443166815271,2771.7365846589464,3049.055607026025,2065.324842552173,5055.0627160459535,20408.0,6633.715789473684,146.0,16982.0,5696.284210526316,700.0,4294.439894250552,4294.439894250552,164964120.21910667,164964120.21910667,2.4306735257976078,5.230423238318624,84.65595000147938,139.12184973219863,-0.05514162329038321,-0.05514162329038321
-3143.6354166666665,-1824.9895833333333,-949.0833333333334,-978.15625,-1983.9166666666667,457.7291666666667,3005.633248163394,2828.3067147535867,2796.7997537855454,3184.827214487297,2637.2224544458168,4713.511554887223,4346.752519841681,3373.244900129547,2953.6963142250534,3329.487621679448,3309.423612327883,4737.041316845358,18717.0,5928.791666666667,146.0,17951.0,5251.489583333333,24.0,-188.3353443633527,-188.3353443633527,241657302.72313848,241657302.72313848,3.390696844223853,3.7800408381449584,105.25869170449404,92.50115636130498,-0.0564839585716755,-0.0564839585716755
-3158.021052631579,-2047.821052631579,-597.1052631578947,-632.1052631578947,-1308.0947368421052,516.1578947368421,3227.3976861027304,2765.6013617426665,2018.680246692755,3015.9106811125,2491.8196700725302,4788.025168090064,4509.870407754179,3455.3219074654285,2105.0945396947454,3082.5371368403657,2815.5316016695674,4817.94212130143,15649.0,5805.789473684211,130.0,16874.0,5450.315789473684,21.0,6321.870549548209,6321.870549548209,521361055.4859016,521361055.4859016,1.9030710877122408,3.639358614190249,48.90088364548285,93.11369726228764,-0.05643878883175341,-0.05643878883175341
-2935.0104166666665,-1678.1354166666667,-1042.0833333333333,-1327.7708333333333,-1804.5833333333333,-801.9166666666666,2967.702672295364,3459.1417112954105,2188.2998259836063,2613.1338389738953,2640.106393833589,3965.0013560401053,4166.489558319249,3851.2797940533137,2415.847647134783,2926.303676711174,3204.2153648228245,4041.8133332494876,20723.0,5675.416666666667,43.0,13108.0,4894.541666666667,123.0,2466.1542418334193,2466.1542418334193,5200055184.388941,5200055184.388941,4.215792088135871,2.414269371014869,143.75892257161814,44.87101403702942,-0.05324612097352984,-0.05324612097352984
