ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4277.75,-493.55,-1084.7375,-5212.75,2101.475,6868.1125,3390.611005846697,2827.3368186720795,2830.031193111204,22997.17145947994,21205.011205704523,26590.15919096053,5463.351068712315,2872.0034470731403,3019.0233292407665,23633.8369589028,21337.25867701847,27393.160979750035,15554.0,4916.1875,53.0,49304.0,18340.2875,26.0,-807.4777104575558,-807.4777104575558,8389592.24491276,8389592.24491276,2.2912971701083893,2.0010682654502294,70.89651129564035,30.77170904503341,-0.05718204511675991,-0.05718204511675991
4203.962025316456,-2759.8734177215188,-713.1392405063291,-3898.1898734177216,-1519.8101265822784,-4583.873417721519,4211.256936673729,3791.2751121387637,1803.6028529908772,23749.112897608487,19901.303591042502,27535.973147934514,5957.923148254459,4717.61498689295,1928.482193233905,24120.430781309635,19944.088483951735,27884.58918652498,12673.0,3733.5569620253164,45.0,70372.0,27470.98734177215,10.0,1386.81543240688,1386.81543240688,14721499.175902037,14721499.175902037,3.796628180177152,2.293033337182704,98.33566735408304,33.65233167763604,-0.05742069179720242,-0.05742069179720242
4501.05,-1406.975,-795.8875,-4870.4875,2396.4375,5043.3375,3259.085166303383,2763.8409283987717,2567.2867117465753,24907.99475603285,21732.0146895574,29380.660933378796,5587.976075915143,3099.0930770146288,2678.8812660325207,25382.371706314207,21891.252570090637,29781.73360908495,15496.0,4643.8875,52.0,35641.0,16811.2875,580.0,-174.98730994478524,-174.98730994478524,4063087.7029064186,4063087.7029064186,3.4878541830280203,1.723595870418576,93.36614040463344,19.49017436516993,-0.057282391947314604,-0.057282391947314604
3522.7625,-2403.375,-1563.4125,2209.475,4036.1875,-2629.4625,3609.515228195633,2718.8504162131076,1242.2320162078406,17355.63793354496,12947.654200436918,27792.609801426675,5058.052136198282,3648.767469982158,1981.3308248498029,17508.541034306654,13548.674731777275,27910.43494667362,10182.0,3354.475,144.0,39103.0,19471.225,875.0,6425.318386441285,6425.318386441285,85068880.200733,85068880.200733,3.517442288459028,1.761903049468384,86.34654025310891,2.364593020838998,-0.05708101087881174,-0.05708101087881174
4513.7625,-987.1,-1499.4,-7977.075,3179.275,8509.5625,3623.1081745013735,2594.2425618810207,2787.4661505568088,20418.383566636825,21674.87828269584,26843.43916077216,5816.191734073078,2773.910376165748,3141.5626963344216,21994.408284266254,21914.961539436932,28115.83861922849,17203.0,4772.3375,22.0,67218.0,21765.7125,161.0,748.0313923561121,748.0313923561121,14741564.697866043,14741564.697866043,3.6201815447176204,3.8472581305611806,105.7619485548375,76.37786352917021,-0.05515700344253066,-0.05515700344253066
5454.430379746836,-3003.0886075949365,-1201.5822784810127,1760.7721518987341,4860.291139240507,-6236.265822784811,4917.1831535521615,3857.347983339037,2080.634939858189,23035.16232909557,16118.008957705164,27233.263290543753,7365.0588918903195,4907.775909691358,2395.686278884496,23107.479456836074,16812.828119615893,27943.261193245216,10898.0,4235.911392405063,35.0,60593.0,22020.037974683546,872.0,1383.810626804879,1383.810626804879,12329695.696523888,12329695.696523888,2.7445476529926034,2.543605571726165,75.38272160643565,35.262419721256414,-0.056843702598119314,-0.056843702598119314
5380.1,-1566.3375,-872.1,-8309.95,1544.0,4461.675,3970.575998186535,3306.3414624846173,2469.7840583490292,21026.828515612342,22761.163759790492,27713.25531281112,6721.5644533099585,3652.118712131357,2616.078458303573,22477.510232452347,22807.86846463299,28055.039185055506,20710.0,5972.8375,452.0,35863.0,17302.5,324.0,-1070.0167611932218,-1070.0167611932218,10419759.867213039,10419759.867213039,3.9023423284026015,1.885503745570136,109.59531033056479,0.5284166051019543,-0.057377518311707544,-0.057377518311707544
6391.45,-2365.55,-138.85,4916.1375,-1371.375,-3009.45,4502.965434712858,3854.664615594819,2053.3394004569127,21485.730792244307,18862.665791968328,28591.639561985055,7853.406448796599,4534.417173132618,2055.6924867304447,22058.61301821808,18901.85631756839,28751.788106133503,12502.0,4758.175,33.0,74945.0,17887.6875,478.0,997.8662883829195,997.8662883829195,19601038.444780383,19601038.444780383,2.213233746956109,5.11914313211519,64.03242102012034,96.66925342138086,-0.056788588367237706,-0.056788588367237706
3052.25,-156.8625,-583.9875,-4997.1875,1779.9125,4972.9875,2745.5478174617083,2175.854178445197,2323.3930657481947,27287.475833710632,19701.470410330363,26577.118150890707,4119.988124982886,2178.6963045592197,2399.893791920801,27697.538863362934,19786.954305488754,27115.364267099565,13738.0,4222.2,46.0,58267.0,22173.2875,74.0,3851.843377672899,3851.843377672899,40917312.79685213,40917312.79685213,2.8764656062034883,2.2604496874936446,84.13820645734944,37.920241934307036,-0.056795507815896804,-0.056795507815896804
4334.860759493671,-1413.2911392405063,-1137.493670886076,2045.3291139240507,3064.1898734177216,-2378.6835443037976,4186.87215482749,3032.324861459078,2460.2505761755233,20351.80866692523,19203.91672301332,26604.53857758687,6037.030861297064,3351.1799206786095,2708.4741231825287,20449.061464954044,19457.289042243727,26709.261599961723,13856.0,4648.7594936708865,40.0,39934.0,18545.41772151899,782.0,3171.349426368419,3171.349426368419,12985758.704690157,12985758.704690157,2.192229355332264,1.7086070962795057,32.362459335639386,22.0735412990424,-0.05671421022863414,-0.05671421022863414
2735.5875,369.5375,-1423.825,-13641.575,4120.2,1977.1875,3311.2175491847847,2485.343965502043,3309.929802823194,19350.649582206985,19535.505063716682,22854.825507811896,4305.251875616571,2516.894383461491,3596.7287255226797,23488.10734393046,19885.9005805621,22947.581263337972,14715.0,5043.5,234.0,58467.0,16860.1625,484.0,1978.148073322562,1978.148073322562,9318110.799666954,9318110.799666954,2.316756590545437,3.9488139941594067,65.23510544165764,102.47917298340585,-0.056767748732431435,-0.056767748732431435
5721.125,-2510.05,-1008.6125,757.5,4399.4125,1464.675,4397.861975202233,3807.2803881141663,2083.2615152908184,22527.350726880315,16787.690281550917,29171.069390374676,7212.889259859741,4564.2230718929595,2303.294463914677,22530.569641045477,17406.6315347772,29216.08941533757,13175.0,4626.9875,59.0,66939.0,20498.0125,49.0,1543.502049146809,1543.502049146809,68234406.21229026,68234406.21229026,2.5073714265660114,3.179061424165038,72.11238332581227,79.0672800731138,-0.05529067791732705,-0.05529067791732705
4549.2625,-1134.175,-1085.8125,-6599.4125,2590.3125,5704.9875,3473.043546540976,2950.0052447397775,2424.529168280266,23457.030810510023,21126.737477872335,25871.12155894998,5704.721707717214,3173.917295708885,2644.8374548353627,24312.616375299884,21293.15518218237,26412.02881240856,15882.0,4418.5,89.0,36537.0,15566.1625,160.0,4552.919605563232,4552.919605563232,38463068.61453763,38463068.61453763,2.5869871533762243,1.665649863082439,80.29285120785593,22.810992006349494,-0.05694626565245684,-0.05694626565245684
4834.556962025316,-1607.1645569620252,-392.2278481012658,-318.746835443038,8801.39240506329,-8120.291139240507,3478.8030556222507,2467.974037773359,1248.906645938994,24381.656147773087,20107.670291714563,26971.377580261636,5974.692113247449,2956.606235260243,1296.3163584811475,24388.88338977412,22126.655877676454,28149.669567276193,12312.0,4233.189873417721,21.0,60255.0,18702.58227848101,674.0,3827.883997928871,3827.883997928871,56690469.05904937,56690469.05904937,2.5132937842041874,3.445408414703156,60.65870691145906,81.60860585832009,-0.055745532967200424,-0.055745532967200424
3581.1375,-44.85,-1252.775,-8934.4,1671.1875,3529.65,3144.7943045185675,2592.6328627418025,3134.8984629676906,23052.12213252828,22601.891445954625,23525.20227175993,4741.386742030226,2593.936540280043,3370.677513497843,24626.845176047216,22664.060873164366,23730.948155836504,14745.0,4763.3375,46.0,43782.0,20316.3375,361.0,1524.3278709968054,1524.3278709968054,67253835.24013011,67253835.24013011,2.7728363591099066,2.3504235808389624,85.6419006489774,27.534151332529742,-0.0562650641219061,-0.0562650641219061
3881.925,-1599.9125,-567.9625,-5774.8,-3231.5,3188.6125,3211.9380985130606,2764.584096217828,1691.5153339021708,24205.838628562324,16443.213279629228,28698.993052373018,5049.29249499373,3206.0005205083794,1776.1227399873017,24942.90060518223,16720.864846801436,28902.691281911793,14344.0,3729.675,70.0,49733.0,18494.2375,25.0,1507.766967102933,1507.766967102933,290859421.8215143,290859421.8215143,3.965018791658467,2.354706587118287,100.83436957113567,51.58649996482632,-0.05481170124356102,-0.05481170124356102
3419.725,-764.5875,-1298.2375,-95.75,-3107.275,2815.4875,3524.204046083268,3084.1320901660147,2766.786069343577,20690.28372945786,23043.058832114817,23183.33088286437,4883.996874999,3195.272001332594,3053.8110882142005,20690.464031166626,23205.34922437066,23306.362024938597,21461.0,3861.9,40.0,50498.0,15765.9625,15.0,966.8080035193207,966.8080035193207,2556681566.6526723,2556681566.6526723,7.291811673688652,2.441485522821069,163.15792862258246,63.74551432608414,-0.05349021138740615,-0.05349021138740615
