ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2808.6585365853657,-1584.4634146341464,259.780487804878,6259.475609756098,8529.451219512195,-2081.756097560976,2099.433407051133,2524.801021438515,1799.4746472112618,22621.860368059133,12348.14970078762,21449.103148734608,3497.0971829957875,2967.042475054998,1814.8854092698216,23588.34699514603,14830.922057005613,21589.68072381103,20812.0,4229.414634146341,90.0,91306.0,18217.121951219513,38.0,3183.1295125730057,3183.1295125730057,23612977.048669506,23612977.048669506,5.2578674422944935,7.612953491331648,149.97770512319426,180.66127781623084,-0.05674033692239495,-0.05674033692239495
-2320.1604938271603,-1438.3703703703704,55.51851851851852,11549.037037037036,13204.975308641975,-6710.79012345679,1841.1297720039122,1731.4337533920082,2571.70365496362,21609.00257839302,11736.942834433414,22284.2858344864,2958.735830730649,2223.7987407825763,2571.4403875389894,24641.29698366214,17548.254010085137,23401.058238707024,14874.0,4158.098765432099,90.0,56358.0,22903.123456790123,1823.0,4896.258734383013,4896.258734383013,89648951.47250818,89648951.47250818,3.6448723347146026,2.161357448168636,90.0735371403598,36.86239828686741,-0.057194957608444584,-0.057194957608444584
-2640.1463414634145,-907.2073170731708,36.8780487804878,5910.658536585366,6287.573170731707,-2459.9268292682927,1507.7920424529175,1495.964672056459,1683.8385478784212,22540.527083414916,11530.887615697195,19176.434926030244,3049.2783152579627,1746.4364169750313,1683.3428776997393,23412.84276922786,13000.039068890635,19386.249085621388,15366.0,3737.378048780488,134.0,72426.0,14996.280487804877,173.0,7257.187277856775,7257.187277856775,194496178.33124167,194496178.33124167,5.655746725428777,6.92682082809876,163.17786212044274,175.0114900233537,-0.057180627102066964,-0.057180627102066964
-2563.8048780487807,-2038.2317073170732,153.0731707317073,10286.30487804878,7460.914634146341,-1206.878048780488,1956.8455643946068,2601.29386760381,1619.0004891331416,22402.829352247627,15548.744848100732,22641.061096747915,3183.032543146819,3263.355999281841,1628.0042473127312,24843.634776140225,17265.037960939528,22694.856159974912,18886.0,4547.841463414634,9.0,49972.0,21470.80487804878,142.0,212.18859729498595,212.18859729498595,43797572.39061214,43797572.39061214,4.046954304470595,1.6221460444220954,101.70701200783441,26.848768334594755,-0.057324348245537136,-0.057324348245537136
-2387.9756097560976,-609.5975609756098,417.1341463414634,2723.5975609756097,7690.134146341464,-2708.256097560976,1545.9656381387178,1037.108580559549,1640.6138725703786,23135.501151579985,10754.73182674989,20843.377199704857,2801.509475526259,1207.54840836158,1710.4017678069306,23268.490291620114,13154.370105248432,21029.760245609195,13918.0,2580.439024390244,66.0,39143.0,11087.207317073171,340.0,5609.339090148459,5609.339090148459,182775886.92142403,182775886.92142403,5.909642460684552,4.5730117562589605,156.44573170042946,100.94265075674505,-0.05684334874821673,-0.05684334874821673
-2553.6666666666665,-2435.320987654321,72.81481481481481,6424.62962962963,7937.506172839506,-2879.3456790123455,2198.1884363994895,2866.093432671069,1606.37692463308,21382.645226987217,12896.156838855244,23424.101512403045,3328.2976796621488,3767.966794629711,1609.553170108837,22221.72449248152,15093.16252766198,23605.789637447153,18311.0,5080.666666666667,31.0,61189.0,17335.25925925926,333.0,2549.3764326040323,2549.3764326040323,94207886.23662545,94207886.23662545,3.140168761343824,3.395663581904317,96.73936941950578,102.05213331204757,-0.057139886970166295,-0.057139886970166295
-2573.7195121951218,-1315.7926829268292,54.90243902439025,3388.451219512195,9928.073170731708,1982.0853658536585,1533.6320970377362,1086.009097515449,1991.431926820037,23163.734779022463,10145.980485367241,20741.818904169457,2981.987242533768,1674.720628321879,1992.416261973288,23355.346206529015,14189.52652057315,20856.044001738177,11636.0,3925.048780487805,43.0,53265.0,18178.853658536584,15.0,4463.019604868552,4463.019604868552,41072490.202351,41072490.202351,3.025241744185899,2.0802714913232605,86.96210632388356,33.68125294950919,-0.05582310100493012,-0.05582310100493012
-2924.1463414634145,-2188.5731707317073,223.4878048780488,5548.414634146341,9428.30487804878,-2705.731707317073,2253.4417248101604,2995.7705110864754,1814.988108774335,21925.02648628811,13630.092645706562,23936.24586862938,3696.3995732168955,3710.4147703852036,1828.6045859363137,22546.497519354172,16657.784917378976,24076.167869756242,19422.0,4889.231707317073,134.0,76802.0,18961.573170731706,390.0,914.0227177062219,914.0227177062219,14050103.113372251,14050103.113372251,3.3278608054718584,3.595897782154448,108.05760766080667,100.4939949592527,-0.05327231766283398,-0.05327231766283398
-2294.109756097561,-1133.3170731707316,-78.29268292682927,5160.865853658536,9419.524390243903,579.0853658536586,1587.1780731453289,1273.8113182503491,1743.3460180452098,25468.566158888825,11211.324611869657,19933.81822861306,2788.85504743609,1712.480599854506,1745.4063332911,25936.378436050953,14633.498835156839,19945.595763928657,11885.0,3746.5,39.0,58510.0,19689.158536585364,886.0,1999.76916075348,1999.76916075348,11074984.165577816,11074984.165577816,2.8707596666174626,2.458256453519419,76.99236930412016,51.308075317074774,-0.05441232265557035,-0.05441232265557035
-2688.1728395061727,-1810.8024691358025,333.320987654321,10003.913580246914,6721.864197530864,-7601.83950617284,2241.062698550753,2429.0273938649284,1424.8575321201606,19805.877143501402,13450.97251929223,23011.527146227654,3480.369407099847,3035.7415287915455,1462.027693071729,22213.650959502746,15073.646752110366,24213.49033972795,20469.0,4276.740740740741,85.0,63309.0,16303.197530864198,294.0,-532.99867321018,-532.99867321018,33351302.85357344,33351302.85357344,5.035115949291268,3.9180749293436667,135.04331265032766,116.18941636325943,-0.057406262151442365,-0.057406262151442365
-2693.8414634146343,-964.890243902439,-14.353658536585366,10326.560975609756,7808.451219512195,-3787.268292682927,1451.7657669878954,1118.3328475121075,1686.0466747579112,20341.02968636776,10412.127088190971,16177.40506018427,3047.749299513155,1484.5961387266073,1686.1905289735203,22728.354967137308,13041.226267999904,16602.3261770092,11283.0,3696.1585365853657,74.0,57022.0,16636.548780487807,173.0,1331.9864290246142,1331.9864290246142,38005978.978435285,38005978.978435285,3.59348653020725,3.4338226372930762,87.60921256475537,82.63764564581909,-0.055907302443824435,-0.055907302443824435
-2587.682926829268,-2314.0853658536585,574.3414634146342,8428.548780487805,8437.743902439024,-5759.170731707317,1913.2791594905857,2806.593120783268,1391.0040860494119,23158.75753926982,13265.534815873927,26113.874943665687,3211.5223044835175,3637.544868552374,1506.8757049749997,24574.738462494366,15729.68010737942,26718.17998767241,19553.0,4327.426829268293,60.0,92618.0,14371.609756097561,137.0,931.7085759655425,931.7085759655425,35852937.90883077,35852937.90883077,5.242981845284226,10.516734988219332,152.6859671145309,205.76636307943073,-0.0565369688209256,-0.0565369688209256
-3050.4756097560976,-3642.329268292683,-690.7317073170732,302.0365853658537,11604.682926829268,9351.853658536585,2933.076828080818,3397.294226788647,2599.1545479412175,24227.112394757965,16402.655695231166,22852.510237928665,4214.5088435881735,4955.551062118954,2688.829906909822,24224.683133924053,20061.843677890065,24835.361249441165,25445.0,7501.707317073171,59.0,91562.0,29470.40243902439,659.0,2799.683519417445,2799.683519417445,21708143.024360947,21708143.024360947,2.694420629430814,2.964279947314686,70.11583119530422,59.06721093517775,-0.05694275149149458,-0.05694275149149458
-2582.037037037037,-1051.8148148148148,411.5061728395062,15047.666666666666,6523.308641975309,-10288.0,1460.7870109434468,1406.1797753556075,1658.687988548239,20777.045807434344,10209.9335909649,20787.491788080304,2929.724642604059,1751.5836115207712,1706.8378603374958,25666.85354597671,11969.596533934851,23042.256416536817,14194.0,3331.703703703704,90.0,71883.0,15583.765432098766,35.0,2799.5491859272993,2799.5491859272993,74427873.34444134,74427873.34444134,3.985540141721422,6.416815348176144,116.07546390039528,158.3476808965928,-0.055797290146741965,-0.055797290146741965
-3007.731707317073,-2712.121951219512,-266.390243902439,13780.439024390244,10176.939024390244,-6854.926829268293,2415.826099315159,3161.4868532005034,1676.1440265284173,21351.429296852013,13528.31719891605,22968.928481701005,3807.792033545386,4167.422532090502,1692.4120325159822,25240.575128734057,16888.689057631615,23992.23760393979,19767.0,6121.658536585366,6.0,98301.0,23532.256097560974,276.0,1181.3997752175358,1181.3997752175358,106768182.80564983,106768182.80564983,2.79446368462181,5.346367615706109,86.0549784345594,127.48569110300264,-0.05615761157251066,-0.05615761157251066
-2304.670731707317,-684.890243902439,38.84146341463415,4350.024390243902,5436.829268292683,-1442.780487804878,1716.4745849876863,793.470231533729,1672.653988545876,23760.000578997733,12175.61549664456,21581.786902091237,2855.400828297825,1037.8317277487479,1673.3654674950353,24087.6438494825,13288.925833372616,21628.274946151887,10848.0,3163.548780487805,28.0,54109.0,17536.878048780487,27.0,-1427.3102075332697,-1427.3102075332697,455546437.1113568,455546437.1113568,5.047220507359515,3.494617880523997,135.87917666248035,78.90357945306685,-0.054907014399860635,-0.054907014399860635
-2912.939024390244,-2436.6951219512193,-193.29268292682926,7515.951219512195,8325.060975609756,653.9024390243902,2594.9078310223963,3189.3577553076684,1785.2218220830662,21277.0296278411,14600.580608686487,24535.48734130696,3870.9975316762866,4030.863853126154,1796.4924633105777,22447.35391054736,16791.538684053012,24550.87427185018,17743.0,5756.951219512195,11.0,83073.0,24192.548780487807,609.0,4700.219745778878,4700.219745778878,2563932061.134248,2563932061.134248,2.448381733534564,3.6460471107958163,74.96698031585689,103.57602951501991,-0.05379292780090212,-0.05379292780090212
