ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3819.7023809523807,-3460.7380952380954,1058.142857142857,7072.440476190476,16893.916666666668,-2992.2619047619046,3455.5773010450316,3142.1061650180795,2037.4153318483989,25315.79937014695,14786.68831719254,29851.898854639745,5157.807093320257,4681.530147698455,2300.4386900473282,26206.533156965703,22348.526044131817,29964.338022770622,19685.0,7203.392857142857,373.0,98065.0,25598.02380952381,148.0,3068.56021012628,3068.56021012628,16409008.326080156,16409008.326080156,2.419301320552085,3.878509660567551,76.50289570839495,103.41294131374092,-0.055800984631932476,-0.055800984631932476
-2772.132530120482,-1856.7469879518073,1083.132530120482,11824.325301204819,18707.22891566265,-9004.493975903615,2184.9772932204196,2324.8022487240373,1699.416253107833,22106.58861193579,15301.344703898343,27712.212147330847,3538.234177719946,2984.5187822236576,2020.2687522518636,25014.39057798434,23994.75810124681,29032.99210661296,11618.0,4056.012048192771,29.0,68876.0,24494.192771084337,320.0,5255.351223098042,5255.351223098042,55042767.31908438,55042767.31908438,2.38333250819506,2.97292311630537,30.405844494921368,65.34207076114902,-0.05644472840337251,-0.05644472840337251
-3959.265060240964,-3440.710843373494,748.6867469879518,13332.650602409638,16074.072289156626,-2761.5060240963853,3260.1339971047278,3627.1251373233467,1658.391055291566,23527.5803994007,12976.544892855813,30459.410402180238,5133.124088078765,5004.585679082446,1822.8043104559708,26982.17573014693,20650.61164122328,30550.172135850895,20573.0,6924.855421686747,227.0,87552.0,28260.5421686747,37.0,1156.584742413442,1156.584742413442,28400633.876960717,28400633.876960717,2.402015038193868,3.6290745326799505,69.25497338665161,98.81199241095445,-0.056005261539285464,-0.056005261539285464
-3747.059523809524,-1854.095238095238,1129.5,7133.488095238095,16159.75,-3391.0,3156.715963801614,3116.825902641181,2070.3155261882644,21095.17820045172,13833.151373166796,28894.974300411282,4906.695424427243,3628.3711287048695,2360.5940636486685,22203.741299663463,21289.523784906396,29050.12368918836,16760.0,4890.011904761905,75.0,77995.0,25996.880952380954,10.0,18383.062029152938,18383.062029152938,834852360.4792838,834852360.4792838,4.260591304232022,2.486263741708647,107.80368068566439,61.146710781788855,-0.05714962839228137,-0.05714962839228137
-3970.0361445783133,-3714.4337349397592,1190.2289156626507,9723.024096385541,16545.78313253012,-2076.602409638554,3622.8271991327374,3806.761680884158,2021.6025134903575,22985.74059942158,13671.52117320697,29642.969209649258,5383.859057348882,5327.241113326679,2350.923625209093,24907.251432377332,21358.643988138578,29688.890027014222,21048.0,7411.44578313253,80.0,84014.0,27073.86746987952,802.0,1005.8979518213412,1005.8979518213412,152811506.7551788,152811506.7551788,2.743926310211717,3.1002893036727217,82.19745098075128,92.26807432977459,-0.054328639584513984,-0.054328639584513984
-3283.5180722891564,-933.8795180722891,1076.9518072289156,8929.469879518072,16030.66265060241,-1479.8433734939758,2803.5320718533135,1942.7390222364227,1671.8712386551667,22721.45277292279,16772.135292932944,28602.491314080275,4335.6845737313,2165.572792143522,1993.4926152932987,24338.37201889478,23267.709690749798,28620.80293237728,10980.0,3436.879518072289,53.0,83145.0,26519.22891566265,77.0,4509.233250523294,4509.233250523294,45847298.04254309,45847298.04254309,3.0276791022866716,2.8541405130221422,80.81811146114251,84.02718357907071,-0.05540288501666733,-0.05540288501666733
-3722.690476190476,-3557.3333333333335,1276.4285714285713,7949.583333333333,17655.70238095238,-3276.8333333333335,3603.8808733363535,3868.441301844983,1880.9170313349262,22981.589714604896,9710.683852380836,31052.163839237954,5180.188983498759,5270.112865873711,2277.6790086986944,24268.51130654112,19976.24853270694,31185.66642935272,20502.0,6771.285714285715,41.0,85332.0,26096.571428571428,1352.0,3423.1256235297133,3423.1256235297133,26736088.342406478,26736088.342406478,2.810272945209939,3.6998950833061066,87.34704309578724,106.47324785487133,-0.05570987830251943,-0.05570987830251943
-3741.2048192771085,-2211.9397590361446,1263.8915662650602,11239.0,13355.397590361446,-2419.3012048192772,3418.3818545668055,3268.229222098426,2129.3378992652206,20967.185597775548,15043.44272960587,29430.6986564802,5067.963698389401,3954.9372849276438,2475.7253458232817,23686.833674132642,20067.417190530403,29498.80172326384,17263.0,5149.3975903614455,49.0,76052.0,24863.4578313253,177.0,3246.3316226629163,3246.3316226629163,16873760.51329615,16873760.51329615,4.032930869883088,2.341318350889222,104.78167645576355,76.32540818438902,-0.05621331148343412,-0.05621331148343412
-3910.3373493975905,-3404.409638554217,1597.6506024096386,10759.036144578313,16132.180722891566,-1326.120481927711,3493.9028582841115,3368.682693426754,2142.210430626536,19859.775844544954,13730.084008646687,29585.70147264566,5245.21162700307,4815.732938498538,2670.983846982863,22550.46566131548,21048.931940107486,29598.081409247352,17680.0,6253.0722891566265,216.0,97303.0,29838.518072289156,308.0,2817.7031545611558,2817.7031545611558,36603582.749339834,36603582.749339834,2.6415789710202233,2.743278393334292,71.12134152804711,81.10577527647638,-0.05544421560526676,-0.05544421560526676
-2750.626506024096,-1677.9036144578313,1098.987951807229,14909.89156626506,15510.66265060241,-16490.072289156626,3304.011426709541,2845.27457814859,2139.163650648148,16318.176753632273,13190.295112972395,23896.246114496225,4311.231509966743,3313.0413138063873,2399.4817060839046,22167.40924616016,20269.028332759735,28888.90047117984,17977.0,3911.0361445783133,71.0,74120.0,19954.33734939759,380.0,4843.463949030759,4843.463949030759,25901040.404644903,25901040.404644903,6.5129152782758535,3.7579147071537364,169.47694064296203,99.79796151948754,-0.05721836585061017,-0.05721836585061017
-4085.7976190476193,-3008.3690476190477,1460.095238095238,10747.940476190477,15512.22619047619,-3012.4880952380954,3780.9684018109865,4072.6945733862126,1926.678771736789,21447.27810812516,14089.397705495232,30230.38561776042,5567.210435731192,5062.3155874701115,2426.4233672512423,23876.32844696066,20969.479836918996,30343.18739554941,22769.0,6376.476190476191,159.0,98301.0,26695.72619047619,6.0,3053.6004684526188,3053.6004684526188,49801016.27207068,49801016.27207068,3.3734025383684343,3.4773848413935657,97.68118193288096,98.46635080265246,-0.05531612405727603,-0.05531612405727603
-3316.0963855421687,-1221.686746987952,713.3012048192771,11471.048192771084,16058.66265060241,-9533.44578313253,3221.1226686083846,2532.2238906671714,1693.5678309092975,18034.445655136817,12237.421300948225,26384.70164648617,4626.861602550548,2805.5817170569703,1839.002971098971,21346.95492321975,20304.31431245082,27939.33735275129,15271.0,4457.975903614458,26.0,73281.0,27999.301204819276,354.0,1943.1391803771514,1943.1391803771514,33202615.796102975,33202615.796102975,4.41879065553731,2.760447877862028,118.07692803814652,65.80610332857,-0.056578453709995695,-0.056578453709995695
-3192.373493975904,-3385.4457831325303,1282.8915662650602,11307.240963855422,13841.795180722891,-5270.831325301205,3442.3308730023455,3959.0571150972078,2031.4656868847183,20962.053986138362,12857.938407066376,31087.472493825895,4694.27441947115,5202.74372008342,2408.3647804397597,23672.990441042442,18813.125196912362,31470.391324744123,25491.0,6543.265060240964,12.0,98301.0,25220.204819277107,263.0,2639.794424630638,2639.794424630638,75576358.79218361,75576358.79218361,3.7037156833501523,3.268234082774794,104.2352880214637,102.23037787620778,-0.055599185452338704,-0.055599185452338704
-3339.809523809524,-1438.297619047619,1218.2857142857142,9686.42857142857,14231.07142857143,-231.36904761904762,2819.509445484005,2166.701151202533,1852.316272632219,19110.361984841915,15032.769592087243,29719.197632216048,4373.480566082895,2594.1409969207075,2226.0373237362096,21353.34361182721,20690.736005574596,29717.071943461342,9515.0,4088.2023809523807,243.0,81433.0,34206.77380952381,252.0,4378.988531272438,4378.988531272438,107790154.03164157,107790154.03164157,2.6908293007315987,1.926856070635796,40.84055340947219,41.32806679630647,-0.055895740463002934,-0.055895740463002934
-3902.5662650602408,-2908.253012048193,728.277108433735,11643.313253012047,13746.036144578313,-9594.831325301206,3865.587781904062,4252.355070569975,1642.4203257943598,22098.251520976617,13198.987753253554,28719.703337564973,5491.934665807121,5151.438106613052,1801.5127679292334,24849.04553814143,18904.861529081216,30173.089463079315,26226.0,6804.710843373494,15.0,97935.0,23489.795180722893,118.0,2988.535980000343,2988.535980000343,171646980.61418724,171646980.61418724,3.071308443109087,5.442376276182376,97.45336514561022,149.24607637081928,-0.05538263336590009,-0.05538263336590009
-3188.6867469879517,-1258.0481927710844,1031.3614457831325,9813.289156626506,15508.12048192771,-3619.253012048193,2882.811027313108,1926.0620019139074,1955.6535811156139,20678.603086000225,16182.474143820384,28896.35271200945,4290.531305038815,2285.9743645064623,2217.8586954021857,22772.55410510379,22435.0381839045,29075.733598883675,10686.0,4213.277108433735,65.0,91679.0,27650.301204819276,99.0,1903.1202748328406,1903.1202748328406,477243293.21638936,477243293.21638936,2.626494118871634,2.829132826383025,55.60360008083999,81.55336585531478,-0.054927630945694465,-0.054927630945694465
-3700.0833333333335,-2742.2261904761904,1091.7380952380952,12496.92857142857,17637.27380952381,-9419.357142857143,3826.719994406689,3889.082704459886,1785.1452202085106,20502.29270479281,11271.426072086546,29041.035490855604,5317.7996490224095,4749.100570233323,2096.8800008811277,23845.895827364588,20911.264191419257,30427.18160077707,21625.0,6391.190476190476,55.0,90923.0,25014.22619047619,520.0,5775.957273316273,5775.957273316273,4239003037.4035654,4239003037.4035654,3.3508346384725876,3.875227872004567,105.20143061890474,117.1035783978839,-0.0537204373127832,-0.0537204373127832
