ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3795.6907216494847,-3505.7319587628867,-897.340206185567,12679.237113402061,9856.278350515464,1225.0618556701031,3446.2703347510496,4190.563105800401,3904.189035817355,24505.568977161398,14289.505692424716,21843.816205251867,5124.620044250904,5457.408635085821,4006.5171032917196,27465.92650134562,17361.093143702958,21881.88926590574,31783.0,8298.309278350516,135.0,61630.0,27204.94845360825,424.0,1649.5933576199966,1649.5933576199966,21965351.046541356,21965351.046541356,4.439810385341197,2.5845666365854787,161.59821791716092,15.044436719963354,-0.05715836182918868,-0.05715836182918868
-3893.3469387755104,-3188.918367346939,-488.6938775510204,10074.438775510203,10725.948979591836,1451.7857142857142,3366.1205036551287,4245.517274795368,3312.620769172281,23844.543466473526,13910.234107524937,21138.03334003013,5145.253747139103,5303.250622332053,3348.1572848481346,25775.09078409951,17557.30866102112,21191.134583806022,29934.0,7717.775510204082,39.0,50096.0,27215.336734693876,208.0,1030.5316530279558,1030.5316530279558,11784263.635524519,11784263.635524519,4.459937299503035,2.4611847470949018,163.27108288148173,-39.2363969109094,-0.05678735531664308,-0.05678735531664308
-2978.278350515464,-2510.7319587628867,-562.6907216494845,16932.536082474227,9161.762886597939,-3617.4742268041236,2259.695168300027,2899.3651418447794,3535.2234503713994,20063.19694388487,12329.78120847238,18972.553253790666,3734.4229090874974,3832.3112632661637,3579.3942109700315,26091.86086585813,15368.902902376618,19303.954857601846,30353.0,6228.092783505154,153.0,56019.0,24446.0206185567,1371.0,1024.4420204776045,1024.4420204776045,22028896.099535413,22028896.099535413,9.109723392478099,2.1663679051859397,237.10042171587313,-2.9011180631958533,-0.05642007567429018,-0.05642007567429018
-3974.463917525773,-3376.3092783505153,-270.9587628865979,10024.61855670103,12251.577319587628,1321.639175257732,3329.2679430110957,4332.311417741272,3410.784361360578,23824.308362906715,13876.788998871141,21606.769678549907,5183.999581384417,5487.770899308659,3421.1745722205183,25736.237900640226,18528.5383206277,21651.301463465323,31446.0,7845.278350515464,183.0,57459.0,27977.422680412372,94.0,-632.1627668903809,-632.1627668903809,23453458.37660446,23453458.37660446,4.949314536924353,2.256624164283129,170.97780031602983,-3.9561859914174033,-0.057445488069128574,-0.057445488069128574
-4387.061855670103,-4478.525773195876,-574.020618556701,13165.257731958764,11713.762886597939,767.7216494845361,4080.5922673656983,5924.361534169088,3821.352560138701,23520.51948248055,12975.777475205085,21945.087329144528,5999.003907866533,7436.122101419294,3864.1285623529343,26846.814758943583,17474.147759110212,21958.998651657712,39217.0,9582.082474226803,149.0,71196.0,28548.22680412371,1416.0,-94.44161044612156,-94.44161044612156,30936943.37410074,30936943.37410074,4.375414603300073,2.9174454416520392,159.7789700733367,58.03420687702599,-0.057263566039853955,-0.057263566039853955
-4178.316326530612,-4212.0204081632655,-453.83673469387753,13722.918367346938,11744.19387755102,-15.724489795918368,4104.75361778551,5491.702452684149,3526.483294298654,23705.96361468141,13384.546407600255,21591.946184335367,5860.441739114128,6932.647591840585,3554.832901724591,27291.176632376842,17808.425655187115,21591.926969946664,39236.0,8991.989795918367,179.0,64677.0,27752.469387755104,137.0,1031.958933563929,1031.958933563929,12152717.75417578,12152717.75417578,4.842482528364727,2.6881083887315036,173.9999075434011,15.174382419727417,-0.05688227140491167,-0.05688227140491167
-4053.5670103092784,-4279.948453608247,-658.1958762886597,14584.896907216495,11500.701030927836,1283.7525773195875,4017.4335453624344,5336.397535570302,3862.649936929544,23891.385873100728,13229.675262239096,21334.92408902297,5704.639349081832,6853.472673062349,3917.144195646177,27889.471942785556,17511.276815564885,21379.746195440286,38500.0,9044.639175257733,38.0,68689.0,29232.567010309278,194.0,1904.9230823474559,1904.9230823474559,20545859.67443259,20545859.67443259,4.611677757528321,2.873623936017331,164.84373457624264,-6.619220559058683,-0.056512921928156365,-0.056512921928156365
-4318.81443298969,-4452.360824742268,-1532.979381443299,14446.40206185567,11152.917525773197,5411.144329896907,4148.542663106916,4827.570187818007,4702.921547262566,24692.940000141803,15891.562843379983,18785.026426692162,5976.162166232891,6551.029574390279,4949.109376297588,28475.0986173541,19448.729451783216,19552.41683244531,39866.0,10497.886597938144,15.0,65320.0,32913.18556701031,275.0,2717.178722493072,2717.178722493072,47062904.66787141,47062904.66787141,4.3377557684536034,3.3283899643393675,152.46108527683256,6.996549444423104,-0.056559437490265374,-0.056559437490265374
-4587.7525773195875,-5686.948453608247,623.9381443298969,3092.2061855670104,17942.350515463917,596.5463917525773,4728.870755540054,5674.180048813361,4388.6613568386565,23283.001444176723,13418.31394402607,25535.492940377117,6480.883847385244,7921.9081503301995,4428.834805223464,23533.96808300629,22207.564834913963,25534.641262047197,36146.0,9924.288659793814,19.0,64004.0,25277.0,600.0,-1356.9553027043628,-1356.9553027043628,51851788.34596068,51851788.34596068,3.0586357689909747,2.4447911682472685,121.8671910341748,43.842968207448344,-0.05729297312492586,-0.05729297312492586
-3850.265306122449,-3874.091836734694,-266.5816326530612,13101.520408163266,12703.163265306122,-2262.030612244898,4025.1907075443537,5207.070217334117,3557.785613943908,22891.810609083488,12888.623636476927,22888.3741870127,5564.481936756539,6496.3268357698,3568.4842277462108,26321.831143849133,18118.58214764103,22968.10765240909,33811.0,8211.510204081633,224.0,72381.0,26629.571428571428,95.0,1369.7332651464837,1369.7332651464837,49516837.577619635,49516837.577619635,4.620918249634033,3.5292513110254764,167.286430037564,41.13776134460373,-0.057021689849683456,-0.057021689849683456
-4209.59793814433,-4314.268041237114,-277.36082474226805,12320.030927835052,13937.907216494845,-687.659793814433,4309.283712253356,5744.011496724779,3767.005121264055,24206.75575797974,12462.210835293296,22394.0814223455,6023.2837868823335,7180.924028069592,3776.780298439454,27036.853492087004,18791.04208963497,22399.551174397067,33642.0,9034.092783505155,209.0,60119.0,28220.690721649484,73.0,-4263.7488095939025,-4263.7488095939025,189514047.84434614,189514047.84434614,4.33393668846434,2.068284027731411,159.67183830141545,0.34121156326035695,-0.05740653475389441,-0.05740653475389441
-4281.20618556701,-4592.762886597938,-648.7422680412371,14612.670103092783,12757.072164948453,1526.8865979381444,4268.205981218067,5509.318249087213,4015.761198616074,24528.0143043796,13864.421118214492,20673.862023083402,6052.10091919182,7175.160724519027,4067.230917984149,28416.236808208898,18823.74565035552,20735.192086049283,40945.0,9679.721649484536,249.0,58971.0,30284.19587628866,1888.0,363.66185356176936,363.66185356176936,54639965.89820093,54639965.89820093,5.127112855930633,2.638129489511375,178.50890020594454,-15.52381570750861,-0.057093792932937655,-0.057093792932937655
-5285.690721649485,-5310.773195876289,-820.340206185567,8486.649484536083,14300.690721649484,6256.257731958763,4789.05118048914,6579.416173909391,4450.1379556951,25925.194465649405,14696.63837617182,22694.166798942417,7133.652387925317,8450.311863335512,4525.528685866209,27187.27247422273,20494.10466727937,23560.634962257325,44515.0,11579.154639175258,70.0,60825.0,30650.567010309278,1452.0,-2160.8725128228557,-2160.8725128228557,51024581.35776019,51024581.35776019,3.2233696449550715,2.0061991132819115,120.93255235994647,-8.607812445294776,-0.05677527716075069,-0.05677527716075069
-4586.265306122449,-5214.6122448979595,-118.74489795918367,11290.581632653062,13415.673469387755,1760.265306122449,4569.6960728202685,6866.37764520741,4214.4961237020425,24151.35221852649,13318.403225954844,23003.774172532496,6419.819178583948,8551.358618634222,4217.797634756213,26825.66381912542,18751.97456432854,23046.185438490815,47741.0,10136.540816326531,138.0,65934.0,28712.19387755102,643.0,-580.079444938441,-580.079444938441,252988449.18244135,252988449.18244135,4.828129414260749,2.510499083259452,170.30212382898947,17.83971010675177,-0.05582442397610325,-0.05582442397610325
-3861.9690721649486,-4367.628865979382,-56.98969072164948,12306.422680412372,15420.164948453608,1213.8144329896907,4084.0364013105973,5662.56952769053,3965.712392522854,22688.719102466897,13031.874514489258,22974.042547437773,5635.094460372389,7107.370257653772,3966.948737841188,25850.947195352575,19991.113158590935,22988.586353581693,37361.0,8585.20618556701,271.0,67382.0,31254.731958762888,207.0,-2523.538411628135,-2523.538411628135,368108791.1577745,368108791.1577745,4.8710294634689895,2.366917875609547,173.9225976842739,6.326833767515755,-0.05661677117768934,-0.05661677117768934
-4237.639175257732,-4797.484536082474,-459.29896907216494,14024.422680412372,12832.432989690722,-54.77319587628866,4208.999960284952,6576.560445188298,3903.0921735575785,23304.295574400243,12637.328834285934,22043.182997996846,5963.632023987209,8153.584339885671,3929.596458912404,27125.737384437765,17994.90260412539,22042.66788982293,41936.0,9628.298969072164,351.0,72613.0,29661.567010309278,1521.0,-2050.976607861407,-2050.976607861407,1169716176.8619318,1169716176.8619318,4.994594192612859,2.7704251917284575,178.85581999279955,47.780669894632254,-0.05503804741287208,-0.05503804741287208
-4141.3877551020405,-4732.397959183673,-378.7142857142857,10722.612244897959,13139.316326530612,522.4795918367347,3753.5421267405945,5797.7062823992765,3559.172466310056,23047.385446644574,13423.34331089496,22480.151395771507,5593.090181242405,7489.044567955002,3578.4213940604295,25301.368215806764,18748.71441388634,22487.40872472996,40839.0,9419.887755102041,117.0,66534.0,29674.897959183672,286.0,-8371.231587451168,-8371.231587451168,9621805066.335184,9621805066.335184,5.5243514776968246,2.2653405063807703,186.45344871276217,10.032721936593209,-0.054231295857162215,-0.054231295857162215
