ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2447.242424242424,236.35353535353536,-933.4747474747475,-1123.7676767676767,1077.4242424242425,318.4141414141414,1347.7820117159804,1662.6978504178476,1446.2600944711837,2013.4771857608637,2590.308568544618,3312.2692229139184,2800.8918330785395,1681.066884061092,1719.484418849635,2310.280583335577,2800.1433278612108,3328.2310692776505,12039.0,2639.59595959596,91.0,7856.0,3006.777777777778,17.0,2001.2906652152087,2001.2906652152087,8904095.9857141,8904095.9857141,5.61055602930713,2.8527688024743503,184.33216007206417,63.368184098962075,-0.05610773652532275,-0.05610773652532275
2656.785714285714,-309.03061224489795,-1156.6632653061224,-309.09183673469386,617.3775510204082,452.07142857142856,2321.634821035129,1760.913657595768,1324.7288603739562,2207.9824051270966,1991.55732464993,3368.623373667856,3531.2337079270187,1785.2679356446235,1749.5948889700735,2229.706640812112,2080.7474495910337,3401.0229088511906,10463.0,2638.2551020408164,4.0,5574.0,2073.622448979592,33.0,1788.9579795593668,1788.9579795593668,5658878.930968028,5658878.930968028,4.0597622443959045,3.559541050442091,115.70358791057065,71.51381138418174,-0.05603839715391785,-0.05603839715391785
2428.6161616161617,173.8181818181818,-741.2828282828283,-911.2828282828283,1002.1616161616162,562.3131313131313,1361.8254055127268,1616.1891531974522,1700.2033992810163,2270.1632726006633,2336.252416909651,2974.7544766821425,2785.6638709686786,1627.8544967613852,1851.383831329714,2450.3867948641177,2531.6236375939143,3032.8277817138505,11669.0,2691.252525252525,3.0,6961.0,2972.080808080808,24.0,73.27530721457816,73.27530721457816,1339353.3400063785,1339353.3400063785,4.656585217180813,2.2461221885308396,167.14786801288545,21.937477037698446,-0.051951309976482896,-0.051951309976482896
1868.4591836734694,153.14285714285714,-1402.295918367347,-569.5918367346939,662.7142857142857,554.234693877551,1560.7552386143757,1579.5460306863674,1100.4921423029566,2056.4422334923765,1887.4063753462383,2645.3844001767034,2432.0965990985924,1587.8558318868695,1764.5361389652198,2138.6144093400135,1989.6155971668989,2709.2507681072634,8499.0,2237.612244897959,164.0,5030.0,2205.6632653061224,7.0,1734.076244587769,1734.076244587769,6605175.127565728,6605175.127565728,5.895598222910056,2.0314802134105956,185.00004580725198,31.14321952887271,-0.05696060120197699,-0.05696060120197699
2448.4747474747473,224.8989898989899,-653.9494949494949,-1028.5555555555557,740.2323232323232,632.5959595959596,1375.6970264226045,1430.760658613982,1266.4757024926826,2039.7162632564466,2127.924588333184,2993.204765220372,2812.189012211669,1450.1554183513356,1421.7634625472492,2290.181253027186,2244.5945056846003,3063.520235337647,11134.0,2538.757575757576,6.0,6713.0,2417.787878787879,92.0,2212.6647364342434,2212.6647364342434,8915274.768334696,8915274.768334696,4.470858935908944,2.622574196828197,150.29245933652012,80.54636936643509,-0.05594059073868927,-0.05594059073868927
2431.8673469387754,-59.87755102040816,-1222.4591836734694,-136.01020408163265,1186.530612244898,-302.9591836734694,2243.2599663624023,1942.1127306765259,1364.3923514083115,1954.4352245491627,1865.4672721106997,2863.6279267271884,3305.3136085733845,1943.1720070491938,1826.0745368921046,1960.099005725195,2191.056464030863,2875.7304981446337,9829.0,2734.122448979592,106.0,5443.0,2228.5204081632655,38.0,1438.0434734303142,1438.0434734303142,6046963.343373564,6046963.343373564,4.237964712783453,2.286871913654333,149.33370171301232,28.356669382908194,-0.05619019869971621,-0.05619019869971621
2218.373737373737,365.6363636363636,-791.3737373737374,-884.929292929293,1025.5656565656566,236.68686868686868,1541.8753993050527,1677.981129465,1812.743337212603,2207.4960025365117,2674.6499947013676,2871.9952307015105,2706.0783862119056,1719.6677738811218,1975.9129995569597,2382.1260854263546,2856.9727868935865,2883.1718119060642,14033.0,2724.717171717172,38.0,8220.0,3097.3030303030305,9.0,1059.019408224645,1059.019408224645,3025513.712987576,3025513.712987576,6.240442874713019,3.7956518600325437,201.79937454152403,95.19042698131847,-0.056219861421381384,-0.056219861421381384
2543.061224489796,-333.8469387755102,-1074.0102040816328,-293.1326530612245,745.8163265306123,297.5816326530612,2442.5734144991206,1752.3666496818312,1366.6801585855749,2004.005095676674,1769.921612866158,3174.2159507349106,3526.824469226487,1781.5240179494106,1728.8231133180911,2026.1758163534353,1910.267456431701,3188.7057431388257,10763.0,2570.3673469387754,9.0,5007.0,1990.1020408163265,40.0,1351.7717983521393,1351.7717983521393,4627793.376496225,4627793.376496225,4.3306466189463295,2.6422932322348496,157.59086704915472,46.7775165319803,-0.055404286248236,-0.055404286248236
2287.373737373737,226.65656565656565,-799.4747474747475,-909.3030303030303,1122.6262626262626,72.71717171717172,1694.9692419231014,1664.6045585745655,1734.2104276103914,2273.033098478733,2379.3452596937746,3076.0226831574782,2854.0098178534777,1681.0755065094068,1907.9681720234605,2453.268162424906,2623.6169766953485,3076.924896415546,14690.0,2658.59595959596,34.0,9099.0,2679.5757575757575,6.0,682.4512574269519,682.4512574269519,7793703.734745253,7793703.734745253,7.223770956580215,4.876761265380703,217.45544387306023,131.0155470658147,-0.05663220441763645,-0.05663220441763645
2163.6326530612246,98.84693877551021,-1029.3469387755101,-301.7857142857143,632.765306122449,359.2244897959184,2231.5541572091,1696.8050639671455,1568.3532525691528,2259.499361193552,1841.3809002214446,3138.0332708465908,3111.175435721479,1700.415942512602,1868.3724446257322,2279.4138903835496,1942.9068087139276,3159.360052095283,9749.0,2074.765306122449,6.0,5974.0,2276.1020408163267,0.0,1629.0237137714714,1629.0237137714714,8899481.627175303,8899481.627175303,4.114479823609044,2.246381144519412,159.02668722415717,47.28359098152735,-0.05546846045568845,-0.05546846045568845
2134.070707070707,630.3030303030303,-1165.79797979798,-703.2424242424242,1140.030303030303,349.949494949495,1709.3558706279584,1554.0658274186205,1830.4735866070716,2007.9797490266064,2684.998734535951,3103.722181647986,2736.5887727444747,1678.8437880417775,2167.636249256528,2131.2264999148715,2913.488143380055,3122.1365725697806,13469.0,2826.757575757576,3.0,8398.0,2956.2323232323233,44.0,454.1502277649421,454.1502277649421,7447976.557718596,7447976.557718596,5.982398629995364,2.8660906126247,190.40466358243884,78.61255935038123,-0.05689306799032302,-0.05689306799032302
2989.8571428571427,-427.6326530612245,-944.1734693877551,-353.03061224489795,851.6428571428571,614.5612244897959,2217.583365354962,1816.836157201093,1250.8800058564948,2096.8455276180484,2060.1161239196526,3491.455227404482,3722.3487291258043,1872.605976402175,1557.6706412238154,2128.2031440745923,2230.9699386918996,3539.013391570352,10627.0,2584.0714285714284,7.0,5872.0,2429.1530612244896,30.0,1186.490140554461,1186.490140554461,9837235.219772007,9837235.219772007,4.601372857370836,2.4153325138485733,161.11311406620638,57.29735021241671,-0.05654104259324563,-0.05654104259324563
2091.7070707070707,369.979797979798,-1113.4545454545455,-998.4747474747475,1099.5757575757575,-23.12121212121212,1657.1527928928144,1784.000661480597,1807.878159755494,2100.852125997769,2529.641874188917,3110.802635821062,2650.9021048874984,1819.2292296186838,2117.6348012618114,2327.0183223875297,2758.1949228296453,3111.242781665334,14426.0,2729.868686868687,12.0,7809.0,2599.3939393939395,81.0,1215.6036745266822,1215.6036745266822,23336555.25633079,23336555.25633079,6.6361899973531004,3.620761888915773,205.91326635838365,99.1538244489258,-0.05548724277474469,-0.05548724277474469
2868.4285714285716,-578.3979591836735,-1092.1122448979593,-289.734693877551,692.8673469387755,577.8979591836735,2241.4065927806955,1580.4737623120768,1321.652547788855,2163.4250996311566,2040.3810917856295,3650.339643799704,3648.606340027627,1693.101576686878,1702.8219585291292,2183.5971399018995,2156.293927088791,3691.7843481803466,10354.0,2190.1632653061224,4.0,5261.0,2208.377551020408,99.0,1740.110979978414,1740.110979978414,33283223.349261086,33283223.349261086,4.806350759685336,2.629551649592681,170.34079505845762,46.42868457723979,-0.05555340492989245,-0.05555340492989245
1977.979797979798,228.010101010101,-974.989898989899,-1076.9292929292928,757.929292929293,894.7676767676768,1629.2305719266121,1777.0215995673875,1625.7958031595033,1943.4269044909247,2298.6215514482756,3201.0199715791814,2543.8815684586093,1790.056906154865,1883.7475382542077,2226.1374756753144,2424.1665005156356,3313.2688976113586,12924.0,2360.7979797979797,43.0,8630.0,2732.4747474747473,121.0,1294.4689448287002,1294.4689448287002,85272372.74281333,85272372.74281333,6.9059002962403255,3.3476198694801553,221.4155609766423,104.53154549741515,-0.0549509042356995,-0.0549509042356995
3129.252525252525,-755.5252525252525,-1070.7777777777778,-291.1212121212121,1011.4747474747475,498.25252525252523,2141.7801635607307,1637.9998165472928,1094.361031818836,2148.0720679188375,2025.120852332792,3720.759759896753,3791.3453303730344,1803.5830639831559,1529.940128887336,2166.662906756644,2271.003422598598,3747.987048962672,8582.0,2584.40404040404,9.0,5345.0,2285.838383838384,22.0,938.7580009409229,938.7580009409229,826174062.7886066,826174062.7886066,3.3780028212465534,1.926677770220835,99.82802895552385,18.199278351401677,-0.05333418614763527,-0.05333418614763527
