ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3465.313953488372,-1722.2325581395348,227.47674418604652,14085.593023255815,-1622.1627906976744,6745.720930232558,2868.0296739146097,3714.804573657086,1350.9432903930358,17361.02585302443,18256.856813916987,21624.232187350426,4406.111233011988,4066.5373019200224,1374.9772133418437,22646.192813917227,18295.864755807273,22776.78306246118,8730.0,3375.2093023255816,88.0,98304.0,42946.1976744186,12.0,3542.3019541775016,3542.3019541775016,31892948.776821148,31892948.776821148,2.0509962013120075,2.0880181629339507,51.2958386543598,11.692218505794026,-0.05552054988752367,-0.05552054988752367
4472.954022988506,-351.51724137931035,117.79310344827586,11885.563218390804,-8688.666666666666,4833.80459770115,3662.251133580775,3211.0770052410057,3069.6786331994317,17938.469262318595,20376.615968230122,22140.69041703626,5699.945977763762,3236.4203334413537,3075.01090550351,21347.741693263455,22224.496884521704,22741.7839222326,14710.0,5154.0344827586205,87.0,98304.0,40444.816091954024,2069.0,989.8635708420039,989.8635708420039,14971929.681122875,14971929.681122875,2.130412671967687,2.789291005186765,52.498460212489796,50.35264316294511,-0.055615103717161794,-0.055615103717161794
3969.2441860465115,-2303.1162790697676,-920.3372093023256,10302.697674418605,1170.9883720930231,4508.023255813953,3749.388448995994,4418.2880936305655,3646.1155512310265,21092.568008927075,19162.55423236564,20897.785400367167,5412.931062377066,4981.044851630378,3734.0111716802026,23332.92438334873,19196.814514998467,21433.77314936884,12926.0,4053.9767441860463,66.0,98301.0,38824.56976744186,3.0,930.9792900165924,930.9792900165924,20849539.462463073,20849539.462463073,2.582058439272247,2.055645488677563,57.007799450586845,29.900628890967266,-0.05682384393025399,-0.05682384393025399
3907.6046511627906,30.74418604651163,160.82558139534885,11882.023255813954,-7062.558139534884,7297.523255813953,2532.889081847209,3576.5786200296398,3013.533324556583,18393.906743035634,22761.264479480673,23807.63325303605,4588.17022858913,3576.34355953311,3019.187433037895,21727.990256381177,23956.55898826331,24919.400565553573,16058.0,5032.383720930233,34.0,98304.0,43957.1976744186,298.0,-5264.400846541539,-5264.400846541539,100310293.89087698,100310293.89087698,2.643318333088061,1.9143589656575335,74.0019231775838,-0.9154347365696632,-0.0575162568079722,-0.0575162568079722
4536.790697674419,-1812.0116279069769,-82.40697674418605,8404.558139534884,-5886.441860465116,2874.279069767442,4343.161262933418,3793.0928938431584,2498.912484196213,17358.435952601056,19652.845922591292,24008.440979649145,6254.8740325278095,4197.125606944009,2500.548421242177,19193.768045662575,20536.79334981543,24159.1945061512,10646.0,3741.186046511628,107.0,98304.0,42445.976744186046,1361.0,1990.4586554379223,1990.4586554379223,42296969.004330456,42296969.004330456,3.072761121698832,2.2819473434213853,77.02272883664443,42.377696378993924,-0.05613324397023432,-0.05613324397023432
4617.885057471264,-838.551724137931,37.51724137931034,11465.344827586207,-7641.770114942528,5283.068965517241,4100.089830659916,3765.1530874806467,2812.0665858493894,21571.469538815192,19793.564910027122,22248.013436046826,6161.712026981485,3852.8268946917105,2812.5471091840063,24282.85323825857,21221.851977533013,22827.3522842739,18682.0,5362.597701149425,168.0,98304.0,43702.252873563215,98.0,645.0588131379996,645.0588131379996,15731858.456233703,15731858.456233703,3.881057526567378,2.1492973908693096,79.19789325136873,28.828044343804113,-0.05584137093123246,-0.05584137093123246
4287.569767441861,-2010.8023255813953,-435.3720930232558,11854.476744186046,-3580.232558139535,303.5348837209302,3748.8374048755177,4192.871795327767,3135.247269524654,19047.117453555595,18035.934137671065,19833.18757612124,5698.5707479829925,4653.140513624629,3167.5901962158537,22310.040549878195,18376.91286990029,19834.930201365045,10139.0,4187.906976744186,201.0,96283.0,37892.98837209302,32.0,3064.5430884946654,3064.5430884946654,36568164.4353515,36568164.4353515,2.544155556790726,2.0936073324602074,51.18413485770476,19.254529161176112,-0.05693621833181131,-0.05693621833181131
4036.9302325581393,-659.0348837209302,-32.883720930232556,11670.709302325582,-3671.7558139534885,4932.430232558139,3532.65140073131,3506.3195296468075,3523.853662317507,18817.437494584436,22221.135861387404,24291.07677185636,5373.315240558533,3568.1947833082077,3524.072782554893,22100.51048684328,22567.07673287442,24814.81154964079,13264.0,4671.337209302325,89.0,98304.0,45962.058139534885,859.0,1437.1218355934884,1437.1218355934884,7429252.65770784,7429252.65770784,2.005689185045398,2.5089359300050007,51.03369565815087,39.12589632631931,-0.05654131471115279,-0.05654131471115279
4879.488372093023,-2455.0813953488373,-429.7093023255814,10799.093023255815,-4986.2558139534885,4699.290697674419,4301.061748586651,4122.9755747975605,3056.4536987350502,21705.809529193764,20179.06231279016,22835.63244221471,6488.437922521769,4792.831045450336,3088.493090451627,24101.648671775016,20884.10992752902,23244.065169264675,9844.0,3190.6744186046512,76.0,98304.0,47464.61627906977,298.0,-677.8100834040291,-677.8100834040291,16098503.409083601,16098503.409083601,2.913633673043209,1.6118463119495494,89.36446702099684,16.94843365456399,-0.057055087755708486,-0.057055087755708486
4272.448275862069,-876.9655172413793,77.16091954022988,12877.333333333334,-4684.137931034483,6069.390804597701,3539.85599276768,3278.259665310354,3347.15475157649,18872.63997949565,22157.843121836333,24419.780769667974,5523.745629698131,3384.1095434839062,3348.3628337840964,22676.16060774059,22640.97981359332,25080.166692923463,11587.0,4460.114942528736,132.0,98304.0,49639.32183908046,2792.0,2148.1617612117384,2148.1617612117384,40287520.63514894,40287520.63514894,2.1044683907644006,2.1098986073712895,45.790954072334166,3.9670464306576063,-0.05644466356990718,-0.05644466356990718
4401.8488372093025,-2252.686046511628,-505.1279069767442,11159.779069767443,-5539.046511627907,2430.906976744186,4125.844364456574,4139.386903360404,3426.7993137506032,20761.27754433621,20430.477496214786,22545.246643589613,6013.287104598082,4715.324229893768,3465.7094461475385,23420.406706346876,21143.187642776913,22657.131085449804,9401.0,3802.1744186046512,13.0,98304.0,42867.70930232558,158.0,3819.5330864330017,3819.5330864330017,23285608.790574595,23285608.790574595,2.072514996308342,1.6946599940863385,36.6655089036227,18.81740163912617,-0.05692706170019585,-0.05692706170019585
5038.197674418605,-617.7441860465116,209.86046511627907,13346.651162790698,-8190.058139534884,6487.895348837209,4315.32604103161,3553.403339159234,2732.4465502778176,19724.854132032342,22224.290787312308,23381.394017115857,6612.6644288695925,3601.4039607314385,2741.2761923583507,23645.376383181672,23764.638900715396,24172.875213855947,16377.0,5500.5,28.0,98304.0,45315.348837209305,4105.0,-813.0383704420718,-813.0383704420718,51485705.26583059,51485705.26583059,3.1231081473523257,2.0365089232055453,76.15566222383741,16.050298423176503,-0.05707093065977361,-0.05707093065977361
4045.5697674418607,-2647.453488372093,116.90697674418605,11391.058139534884,-3044.9651162790697,5329.406976744186,3850.946720694829,4336.362235496596,2386.8175327680615,20468.936984082575,19958.21196536319,23083.102343407132,5582.240255259699,5083.741792841083,2388.783596261378,23347.189069141332,20214.964632782594,23697.301180602528,9006.0,3551.4186046511627,44.0,98304.0,47719.22093023256,1110.0,1688.9952969798157,1688.9952969798157,49941031.27294795,49941031.27294795,2.029345887433338,1.6981696092019654,31.586768532661523,0.48915669628804204,-0.055687216799632275,-0.055687216799632275
4413.666666666667,-621.448275862069,-206.97701149425288,12350.931034482759,-4517.390804597701,6247.505747126437,3691.381364999372,3576.297696182623,3428.786006599602,19097.526583117782,21171.138134476027,23195.026737395525,5724.524272760601,3625.855329927439,3435.373280258296,22576.777876301614,21698.18972718189,23932.889626966313,12686.0,5317.747126436781,188.0,98304.0,44657.80459770115,1395.0,3307.841718364843,3307.841718364843,56221944.945646785,56221944.945646785,2.0934290727187244,2.6742065372302726,41.91751055811266,50.18212157017103,-0.05628268239587638,-0.05628268239587638
4633.709302325581,-2356.5232558139537,-33.616279069767444,10807.651162790698,-6062.0,4181.616279069767,4500.421111804606,4064.6532617985677,2715.634184416565,19444.9007673204,18844.98899282074,23831.22321795787,6436.654913597915,4694.407948652534,2716.0880320185533,22091.44652164282,19818.348293179413,24146.017442094948,9432.0,3661.7558139534885,28.0,98304.0,42220.87209302326,2163.0,872.9306844679206,872.9306844679206,149873411.587267,149873411.587267,2.5007892373901366,2.2418233463394546,51.762445307190454,48.202315486786816,-0.05532625891768191,-0.05532625891768191
4984.872093023256,-1272.5348837209303,-107.66279069767442,15213.313953488372,-1974.8023255813953,7138.220930232558,4600.023806249581,4023.2993183458357,3252.7026361244525,21383.946466565223,23164.50773847289,23767.8028809358,6776.366568603931,4211.3433861749,3254.396169834361,26073.2891848843,23249.49884806222,24746.494957120507,16003.0,5455.395348837209,44.0,98304.0,51167.43023255814,1329.0,2785.4086780114426,2785.4086780114426,277756034.0717775,277756034.0717775,2.277821822396126,2.1736122180658963,58.7751342628582,-14.490423220861823,-0.05513135202562999,-0.05513135202562999
4384.045977011494,-2151.7586206896553,47.01149425287356,10992.298850574713,-7146.873563218391,2443.4942528735633,4148.037318216528,4561.265122372484,3182.3879496525665,19526.65307584978,19375.516251901347,21236.4324421211,6032.462145776788,5048.272986816906,3182.934906762885,22308.26044728517,20786.189973927012,21357.682093658786,9293.0,4012.7011494252874,76.0,98304.0,37705.402298850575,143.0,1998.5039321823076,1998.5039321823076,2387185954.7499857,2387185954.7499857,2.1772047716834284,2.3039152997273593,48.45597389406185,43.52833033439905,-0.05343666651188903,-0.05343666651188903
