ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2192.6279069767443,-1656.1860465116279,-1467.0697674418604,-1743.5348837209303,7953.523255813953,4270.813953488372,2485.275581134293,2752.431803616908,2124.3734825970632,19768.629349548803,13916.409805960475,21369.385762810387,3318.751088993821,3226.0120459989344,2583.5423716375376,19817.737971967974,15861.897386797784,21802.067241433782,15062.0,3009.0,24.0,43222.0,16681.058139534885,40.0,-1282.3302129240344,-1282.3302129240344,17397994.76144673,17397994.76144673,4.581842794819195,2.3497749565396884,133.00038853442132,50.75721344910156,-0.0574799621656158,-0.0574799621656158
2589.1279069767443,-2271.046511627907,-1118.2325581395348,-2092.639534883721,6008.488372093023,4551.430232558139,2528.812314070291,3403.7119740036655,1364.101314148181,20924.24703053854,13411.3768599074,23447.735409250334,3626.1836319411814,4093.877856870762,1767.49544257825,21005.007413792748,14684.9435786106,23833.825930318955,9015.0,2698.2906976744184,15.0,54137.0,17463.023255813954,44.0,2978.790176036234,2978.790176036234,34348662.8592304,34348662.8592304,2.7405811326360223,3.106366891329687,82.03251387727725,80.84448677182887,-0.05692093758152763,-0.05692093758152763
2430.3023255813955,-1418.5697674418604,-1110.8255813953488,-7440.895348837209,4270.232558139535,9906.162790697674,2803.78205005784,2474.8625254519925,2539.2459341957947,18584.922368203028,13288.615808601717,19929.40082705131,3719.5503760535357,2853.386362299739,2769.683788936505,20000.417834298154,13961.856338560594,22304.683446558098,16023.0,3522.6976744186045,34.0,37310.0,18340.476744186046,605.0,2587.68944798223,2587.68944798223,31674986.52069681,31674986.52069681,4.109999826583907,1.8620202648779363,134.24911014758405,18.52532268554031,-0.05667017243936237,-0.05667017243936237
3485.3882352941177,-1896.035294117647,-1026.7058823529412,-4453.8,10989.929411764706,2009.164705882353,2595.7952122559063,3664.6433152225627,1738.4694233740533,24372.371699012452,12982.766745981546,23673.880810788458,4343.327117206212,4129.498324465661,2015.7308760610583,24711.298491128447,17085.742154343367,23742.003107176453,9327.0,3330.5529411764705,113.0,55059.0,21109.011764705883,394.0,6501.631736415296,6501.631736415296,48373839.15361908,48373839.15361908,2.5822406836815865,2.170382888675072,59.68941870056507,30.448098764037045,-0.05735987602822124,-0.05735987602822124
3299.0,-2013.4418604651162,-1257.046511627907,-2747.6162790697676,7704.290697674419,4126.895348837209,3101.5318664499728,3948.6563180896833,2707.440294108436,22271.77720925579,15794.81380116539,22539.11795930485,4536.548685591744,4434.985165545049,2985.5017341564485,22440.183295016854,17598.93626641401,22895.74161813035,16740.0,5122.023255813953,122.0,48377.0,18897.337209302324,295.0,4630.301755612373,4630.301755612373,37751364.505613096,37751364.505613096,2.330072042428717,2.3075536022635803,74.03452927155786,38.34353974796453,-0.05745667824355529,-0.05745667824355529
2617.453488372093,-1565.1744186046512,-2173.9186046511627,2083.3953488372094,7880.96511627907,4895.139534883721,2708.4633265576986,2902.540682165489,1808.2728886153272,19873.027316656546,15262.175477011433,23107.591369609632,3769.931769476953,3299.724916300723,2831.8957308192967,20014.019147634,17195.956958906303,23569.866754761457,12801.0,3711.546511627907,27.0,74607.0,21460.43023255814,517.0,2439.301750111369,2439.301750111369,25245140.203642335,25245140.203642335,2.8869744625060143,3.798825034897539,69.973643912221,92.51994327856741,-0.05623636630085934,-0.05623636630085934
3053.720930232558,-2074.7558139534885,-664.0116279069767,-8432.17441860465,10299.453488372093,4276.697674418605,2731.475682516366,3419.9464537229355,1434.527974020071,23715.156012676114,14155.343123735694,24470.27950685504,4094.594996583485,4006.8502055564095,1582.3402707882208,25186.451647984857,17465.852437935027,24848.572559722903,8371.0,3446.4418604651164,18.0,66090.0,18669.883720930233,1225.0,-1657.1586083386078,-1657.1586083386078,23471604.44567389,23471604.44567389,1.5664283664083694,4.953646447753246,26.3405744311896,108.4871492848698,-0.057171917536727804,-0.057171917536727804
2491.1744186046512,-1655.7209302325582,-1382.1860465116279,1033.046511627907,8860.744186046511,1723.953488372093,2899.2477951184433,2826.871039822036,2361.97964532282,20178.58254912794,14973.09586050821,21503.29405870907,3826.5066511327,3297.6211439918816,2738.0193656202705,20218.178024438974,17322.102839073606,21564.219247266665,14744.0,3860.8023255813955,129.0,48112.0,20304.39534883721,69.0,2955.1937552372624,2955.1937552372624,19996037.629896365,19996037.629896365,3.4881377248922587,2.063829430161367,114.69617557631486,22.972816780797295,-0.05706863929052898,-0.05706863929052898
3260.7441860465115,-2506.6976744186045,-951.3139534883721,-6170.53488372093,9499.872093023256,4943.220930232558,2882.0709188035244,3387.2890864341134,1708.7544033422384,24237.206924393373,13911.181642731812,23103.092725617502,4361.152343984541,4219.075055694245,1958.1541112118357,25032.762481698184,16773.380216740716,23577.29584643312,10105.0,3286.779069767442,9.0,62839.0,22971.162790697676,1632.0,3015.0043144241295,3015.0043144241295,29985443.991553836,29985443.991553836,2.1804602640348336,2.7965930804088424,59.61524877738849,65.98956530543009,-0.05581668348131643,-0.05581668348131643
2523.1744186046512,-1516.2325581395348,-768.4069767441861,-6009.2558139534885,8019.697674418605,1997.0581395348838,3236.5762817155946,3256.910310659549,2578.068612296303,22621.868011576844,15947.252190377221,21797.27317840829,4081.5831359104814,3605.9100647893088,2689.346395480456,23336.787576101666,17829.45294325695,21862.479168817445,17285.0,5145.813953488372,31.0,59712.0,19204.54651162791,25.0,2240.0520429474677,2240.0520429474677,39046533.523605704,39046533.523605704,2.8464583975314977,2.8055674290954005,79.77690128869108,68.12400605552085,-0.056475906939887466,-0.056475906939887466
3184.0941176470587,-2142.6235294117646,-1034.3647058823528,-4913.905882352941,9995.0,489.8588235294118,2305.3920600375163,2962.8675420658606,1754.2806061794045,21875.567660948906,12016.72370784101,22475.192715729427,3904.591954277907,3670.2065288898775,2013.2084226282127,22447.619724463384,15725.582389664227,22472.191636881034,7934.0,2487.0588235294117,16.0,49669.0,18492.6,233.0,739.3752059325163,739.3752059325163,37298922.717607625,37298922.717607625,2.5115036463645746,2.0556828974397656,82.1216841908933,32.460391475359565,-0.05703109527206664,-0.05703109527206664
3074.0813953488373,-578.9302325581396,-846.8255813953489,-9882.17441860465,6028.883720930233,11114.53488372093,2568.8512647682924,1849.1552655186426,2065.223691960381,19155.91785135896,14229.813496172823,16829.331982837608,4027.962854324001,1926.923382215866,2221.629155518797,21657.463948626268,15318.73121681503,20256.386412971784,12004.0,3265.3255813953488,9.0,63213.0,21018.383720930233,81.0,3004.6430756507443,3004.6430756507443,15909156.639112836,15909156.639112836,3.510220618975151,3.199514627825187,108.05172008968584,63.99425377628646,-0.0562948221637512,-0.0562948221637512
2865.3488372093025,-2900.1046511627906,-1259.2325581395348,227.12790697674419,9372.139534883721,583.8720930232558,2801.633333284681,4293.022071324041,2293.348394484396,25348.472549909595,15329.518679447408,24799.13442869731,3958.113886042659,5149.451326609105,2607.7322947208813,25346.087879637867,17796.368016575612,24815.053430444474,13688.0,4645.872093023256,20.0,55580.0,23535.6511627907,299.0,659.4824457984779,659.4824457984779,45835680.27871198,45835680.27871198,2.1533969979755083,2.018875744729229,47.30321510554921,13.218445264760037,-0.05482913713070687,-0.05482913713070687
2589.7093023255816,-1114.5813953488373,-1580.5697674418604,-7393.069767441861,4241.616279069767,7191.011627906977,2477.0208996456427,2107.573581945999,1406.6082525854167,19114.890240168002,13258.94925460435,20262.12641527812,3591.2510015054577,2347.5444320534416,2104.4602219052263,20647.172994732682,13811.880212759881,21641.2935619589,10592.0,2891.4186046511627,79.0,52577.0,16224.255813953489,364.0,5226.993927702271,5226.993927702271,56803845.10187017,56803845.10187017,4.100897789358625,2.637010387119429,113.90885336014692,68.98371123266895,-0.057325868525626086,-0.057325868525626086
2304.1279069767443,-1498.406976744186,-1772.1046511627908,-5517.279069767442,6514.372093023256,8008.639534883721,2227.95761205,2913.5406511400934,1589.6064024186453,19445.354059341407,12159.805782092339,18581.335621152324,3180.5348222923067,3246.1437569364784,2367.6657894850096,20325.363848112032,13703.375204671293,20402.281508591484,11595.0,2435.9651162790697,5.0,43050.0,19495.174418604653,621.0,3035.89913404124,3035.89913404124,58614621.17828711,58614621.17828711,4.924244319111784,2.227368683981789,150.22768143204812,38.82404755209604,-0.055748862877933805,-0.055748862877933805
2321.9186046511627,-1323.9651162790697,-1691.7790697674418,-5226.046511627907,4754.383720930233,10358.906976744185,2091.830384572115,2791.1464198533104,1316.8981818512823,19659.36169430903,13235.0933438423,20280.585904990756,3101.3286481314635,3066.2872387029493,2119.849964524146,20447.54287564065,13943.161354101574,22972.82835448546,9771.0,2961.267441860465,78.0,49166.0,18336.68604651163,262.0,4574.20304501811,4574.20304501811,146542405.05195,146542405.05195,2.8439097579978556,1.8743156958215916,86.12478110135245,32.388973859761165,-0.05589046685852692,-0.05589046685852692
2894.5697674418607,-420.4418604651163,-917.1162790697674,-7976.883720930233,6760.081395348837,8635.03488372093,3033.1850872535356,1998.3811174931113,2242.8619621090997,20145.319275285663,12957.234852800008,18524.249031076684,4153.416776414889,2048.470433342661,2435.1688733762317,21543.57671660363,14649.242162714781,20440.98404909482,14761.0,3605.4302325581393,27.0,54628.0,21722.093023255813,1587.0,960.4358475497493,960.4358475497493,1568252602.5157104,1568252602.5157104,3.3927832269330365,2.3491922099174296,108.98794423757676,24.61818190805514,-0.05351255472232201,-0.05351255472232201
