ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5909.66,-3018.98,993.18,-2839.7,10141.38,3567.12,3948.9941398396636,4212.334797661743,2469.8475523303055,21042.12941572692,20387.210054048883,29422.463398521057,7050.02314747973,5182.476614515496,2667.7944261130765,21298.21635301886,22962.136500334633,29720.96364453885,16494.0,8325.18,466.0,57278.0,33226.64,1135.0,1984.8324657684607,1984.8324657684607,22472271.33963885,22472271.33963885,1.8116035626571154,2.917403893230314,-2.0908093795517884,-30.3690988544546,-0.0943517419396657,-0.0943517419396657
-5254.117647058823,-3280.0588235294117,1085.450980392157,9166.549019607843,-258.3529411764706,-9835.764705882353,3346.7787638724517,4090.0224326225216,2315.4759593547187,17350.277217172534,18303.32375138985,27884.847494578753,6100.123042796342,5194.7737556653055,2551.0019407991017,19962.076466709197,18314.24838217287,29813.464393412163,17803.0,7688.333333333333,179.0,55007.0,31533.450980392157,891.0,2497.6927607509842,2497.6927607509842,32906658.75208517,32906658.75208517,2.747733856780547,2.22735622425848,11.898337784690165,-17.51010926195884,-0.09248436315559196,-0.09248436315559196
-5224.88,-2961.34,1010.34,1345.04,6015.1,-1671.04,3627.8546114903784,3900.4550346450615,2434.4302215688995,19529.30064232634,20775.173450101447,29305.073474017572,6251.145962141662,4896.4988369241955,2652.8720926573146,19615.619119467017,21483.049537251456,29390.912748671144,15341.0,7508.72,219.0,59545.0,33030.22,1027.0,2910.5412560688314,2910.5412560688314,32909034.399758216,32909034.399758216,1.8484022332966705,2.9487090984323028,0.11394743853920908,-19.311894855439878,-0.09707793521921476,-0.09707793521921476
-5407.8,-4595.48,1260.78,4275.66,5088.36,-5680.9,3838.726244889053,3272.895588098099,2522.102286314336,25105.06322179031,22395.82374052377,30695.296468055185,6508.101025644884,5656.634126404147,2851.7699802052757,25561.630320071527,22839.30644130859,31345.895179113963,18039.0,9148.66,195.0,56842.0,28728.2,2899.0,-2448.715842392523,-2448.715842392523,16636777.738162927,16636777.738162927,1.921251381634505,2.7010135626995178,-4.710557641360839,13.065896457515292,-0.09718681850835127,-0.09718681850835127
-4938.82,-2885.3,527.12,11270.24,-979.06,-10857.06,3201.3570064820947,3646.201453595235,2911.87785851536,19687.54327630667,17446.682035766225,26977.198970588634,5770.984836230295,4654.003513105678,2973.2413020136796,23063.61127577379,17503.039397201846,29363.79850394019,15043.0,7651.28,72.0,54525.0,26530.04,1471.0,-1226.6771686243903,-1226.6771686243903,20309715.59986494,20309715.59986494,2.160244079427103,2.3161843014572225,-18.11724150388635,8.59115263243709,-0.09730645243190471,-0.09730645243190471
-4870.568627450981,-3763.2156862745096,1255.235294117647,5193.392156862745,3103.176470588235,-8611.56862745098,3296.3157660007114,3573.0799829614143,2024.5978381065067,22223.15141418602,19729.34166678974,28189.952504273548,5766.945980428157,5179.559811715399,2412.907021440662,22979.169721259106,19886.16793594157,29687.578775127684,15983.0,7641.607843137255,89.0,51137.0,26824.607843137255,1259.0,3155.6932733269177,3155.6932733269177,28180501.99043555,28180501.99043555,2.1385376656395456,2.4420890112042133,8.269415249830214,-2.84777642252928,-0.09338460840776171,-0.09338460840776171
-5097.26,-3328.52,967.94,8297.46,1422.78,-8576.34,3398.306892299164,3718.0116567046966,2321.325823991109,18575.445108986434,19648.794863915497,29359.91091229821,6022.900007471484,5051.145735375292,2541.600460339902,20254.15403071676,19692.63383247655,30683.906606232526,16278.0,7755.68,63.0,60636.0,30869.26,2676.0,3679.5893787407085,3679.5893787407085,41438294.33823288,41438294.33823288,2.380048454136957,2.2275346674412755,-10.555250032002435,6.517606845600468,-0.0963656822498865,-0.0963656822498865
-5035.86,-3939.98,1380.56,7872.24,-1224.46,-13351.32,3434.17553878773,3791.3625387704615,2024.713413826263,21590.602023965148,19129.396919614795,26496.61330897124,6125.179858583746,5348.873045791983,2418.729178721752,22993.52581141048,19200.366497022915,30023.203120253507,19525.0,7878.92,33.0,59190.0,27314.98,5023.0,1724.5648311795521,1724.5648311795521,21774517.353860795,21774517.353860795,2.5953406778630517,3.724359067845652,23.15445543587522,16.01907715674091,-0.09421670370831961,-0.09421670370831961
-4850.24,-3704.96,1389.72,7495.18,-195.26,-13916.84,3291.7601220696497,3447.129032799324,1866.554708127249,20804.42740833191,18850.120372025427,26228.615328520264,5874.597303645586,4928.407324887017,2306.8390667751405,22183.435365605572,18855.643185529367,30062.14879545373,17188.0,7439.32,104.0,54576.0,26623.12,164.0,4443.559557129426,4443.559557129426,75565274.938859,75565274.938859,2.3207997659868727,2.783333969423551,23.136992110496507,-2.732558769646807,-0.09446964317013491,-0.09446964317013491
-4783.6274509803925,-2517.8823529411766,897.4313725490196,11744.29411764706,-511.05882352941177,-12845.725490196079,3170.633200289979,3540.0509174302156,2353.6723080993675,13630.420002419729,16486.38475540581,25977.494080005545,5704.298752248339,4241.803380823848,2514.230631160687,18370.635619880748,16512.606870117717,29318.67851461142,14545.0,6585.333333333333,140.0,57627.0,31414.803921568626,2410.0,6936.604781770151,6936.604781770151,54261554.01923107,54261554.01923107,2.3561025704718515,2.156199091282921,2.770477875343488,2.205644675093403,-0.09712611644717857,-0.09712611644717857
-4766.04,-4306.98,1463.36,5403.44,1937.58,-11483.66,3275.318610451203,3491.7097792903696,1605.6705788573195,20484.367837278456,19347.149374336055,28461.640516942953,5650.2687192734475,5513.014868472604,2193.495438791702,21365.224774853177,19380.452578306835,30977.86823427332,18545.0,7823.42,250.0,57273.0,28547.88,3139.0,-2171.4838216575495,-2171.4838216575495,52053781.978886545,52053781.978886545,2.2507983343097964,2.9460907087914014,23.958601051819883,22.036135484985355,-0.09747904048498522,-0.09747904048498522
-5484.78,-2342.42,703.5,9456.24,1140.46,-11780.82,3405.954986231027,2977.571300384257,2300.5165256959144,19706.832683159613,17861.941267828868,27253.28389259087,6386.383732598598,3839.3488171824138,2410.7949186938317,21729.080368943367,17903.87088927978,29589.724701997482,17218.0,7305.82,33.0,67578.0,29249.68,2763.0,-2092.5147320535903,-2092.5147320535903,63754466.24336619,63754466.24336619,2.269906891120328,3.934396516906954,9.946915172688982,34.67317816853316,-0.09253945981799365,-0.09253945981799365
-5672.86,-2989.62,879.52,-1367.18,8237.82,4143.46,3893.4102763525966,4366.486961472804,2390.008013081127,21202.696553762973,18355.49728692067,27835.376229571033,6798.514936366619,5339.294273590846,2556.786029373596,21275.854880591753,20245.921364561305,28235.01736107134,17290.0,8081.72,66.0,65897.0,30916.66,755.0,-207.40469418248543,-207.40469418248543,116156505.29195027,116156505.29195027,1.735799351956523,3.381545844449093,9.760810001374553,-2.8170588222260466,-0.09479713381404199,-0.09479713381404199
-4891.392156862745,-3957.176470588235,1199.0196078431372,3960.843137254902,4833.568627450981,-2757.4117647058824,3354.363230897475,3702.1903106505997,2220.836110563075,19091.435216822174,19590.389920524332,29625.99574569623,5797.566945727844,5337.32674880688,2518.117254975217,19635.899556479628,20056.41766050331,29816.023348423336,18184.0,8063.78431372549,78.0,54827.0,33525.313725490196,5051.0,631.8541314324883,631.8541314324883,175369559.5260885,175369559.5260885,2.262812696116337,2.2535569826288824,10.52687232191276,-10.057297180932444,-0.09379588850393161,-0.09379588850393161
-4922.38,-4069.52,1402.1,7617.48,945.28,-12080.68,2928.0246976950184,3371.092515400905,1696.301709543441,21004.04354768367,17850.714604923578,27475.61478201992,5605.372335536686,5240.150501655463,2203.799169615961,22590.7226604197,17841.5379852747,30324.98968111943,15791.0,7758.08,104.0,55784.0,25563.56,1029.0,724.1569720706711,724.1569720706711,330857446.11067134,330857446.11067134,2.0547782525480596,2.2490077936635373,-3.6293230954980342,2.1513452260302706,-0.09365051212868333,-0.09365051212868333
-5395.8,-3113.78,-118.84,-333.9,25033.48,2270.22,3985.9398308554537,4010.728984540342,1826.0315459180874,23098.450650677853,8951.419500447515,29029.001561146273,6617.174805005532,5134.317915750835,1826.6346432716095,23106.43549446777,26857.796176901782,29119.917632781864,20701.0,8628.42,278.0,63398.0,32834.92,2733.0,5887.352307325157,5887.352307325157,613137491.2275256,613137491.2275256,1.8228716727596626,2.3316626662700037,25.48092278524486,2.225847947334847,-0.09438931941218835,-0.09438931941218835
-494.0,-540.8823529411765,-1461.0588235294117,-3682.372549019608,-1197.7450980392157,-2809.470588235294,933.9579492570274,919.1463372869352,1724.6100169105237,28440.368220260563,24945.172531959874,9002.91152221643,1033.8804686855303,1079.650969381436,2237.200754444329,28764.771307496067,25005.26812925001,9399.627058726173,6636.0,2591.3137254901962,26.0,72127.0,52574.01960784314,6468.0,2578.804570422122,2578.804570422122,1638993494.8197467,1638993494.8197467,1.904110157867959,2.822098566928707,24.993422926959607,-42.531530442152366,-0.09390771477478692,-0.09390771477478692
