ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6270.327586206897,-4527.275862068966,-561.5862068965517,3603.7413793103447,11149.931034482759,1806.6724137931035,3143.2573516132634,3654.9229318561597,3626.3267863467618,26609.71362833546,14578.693085118182,29489.17386663682,6925.6059575542085,5715.758093744599,3679.7268170715965,26932.502733685928,18066.66683091572,29510.851641446206,22165.0,11359.189655172413,834.0,68172.0,24683.55172413793,2357.0,630.8729284072068,630.8729284072068,5070358.872937914,5070358.872937914,2.416345798665426,2.7050095355115835,15.233643780327084,15.227519964529035,-0.0940705992845047,-0.0940705992845047
-6460.263157894737,-4681.684210526316,-353.57894736842104,3069.561403508772,9752.842105263158,1595.3157894736842,3410.350897140792,3726.56179682854,4133.970543095748,26916.675772531664,16382.890028969767,29882.799348893474,7251.150559642,5877.859656401374,4156.972354718604,27159.237570687666,18814.162741114014,29895.438008780573,22563.0,11495.526315789473,438.0,63295.0,25212.035087719298,4300.0,880.0883968637327,880.0883968637327,21327526.17512402,21327526.17512402,2.412637652483267,2.6738945861164973,10.577586440629629,11.374066249904336,-0.09597065625170854,-0.09597065625170854
-6355.035087719299,-4759.298245614035,-507.12280701754383,4302.859649122807,9684.631578947368,2328.1754385964914,3494.813571205956,3905.503047593804,3928.180930486116,25884.744961437125,15712.270947252393,30113.28428095088,7249.485676856488,6051.871649014076,3970.807143191552,26322.277783976868,18387.38589359564,30160.381920309752,22978.0,11621.456140350878,99.0,69254.0,26039.947368421053,234.0,-1440.3954979461782,-1440.3954979461782,17624255.893571675,17624255.893571675,2.506487584224298,3.462698502352841,4.78699052920064,29.918861871496834,-0.09483096273676259,-0.09483096273676259
-6107.80701754386,-4507.210526315789,-542.0526315789474,5380.122807017544,10898.473684210527,1911.1929824561403,3412.4376307159628,3642.020428755157,3665.2358456447064,26245.737571099293,14401.627256527394,29760.59767815383,7025.956268809825,5717.759966550512,3716.7739619474473,26768.34350070863,17928.011518291703,29786.113862883012,21743.0,11157.070175438597,811.0,64158.0,26028.0,173.0,1710.5158258588672,1710.5158258588672,85685078.18686643,85685078.18686643,2.3233147596874426,2.5173100494775165,7.570314889844086,17.456346797330077,-0.09665202467502834,-0.09665202467502834
-5545.315789473684,-4666.087719298245,71.70175438596492,3645.1052631578946,10760.350877192983,-130.64912280701753,3792.335978360265,3917.010667652327,4010.0907276355765,23704.835150672974,14236.926407561177,29516.977767465938,6754.565274881247,6036.43322274268,4009.3918754003475,23941.39230331128,17751.958508209536,29517.012620140675,23151.0,10139.701754385966,534.0,67691.0,27831.298245614034,127.0,927.2314494485582,927.2314494485582,95714662.61113979,95714662.61113979,2.1890948384182116,3.029483607549231,27.751973783277645,16.06856221116911,-0.09277930071224287,-0.09277930071224287
-6080.068965517241,-4243.637931034483,-646.0172413793103,6072.758620689655,9360.068965517241,-712.4827586206897,3110.6296581737897,3836.3827609978207,3692.612643140067,26439.517543071976,15122.834219480234,29693.64523529966,6784.248734867533,5706.294028043311,3747.677384175707,27012.973375513604,17812.61647221449,29688.78399212461,20755.0,10969.724137931034,514.0,62120.0,23171.275862068964,1316.0,711.8812846895437,711.8812846895437,126078867.34200302,126078867.34200302,2.4451185630852774,2.909982435648988,7.061273013877973,27.346173591770565,-0.09325402310042953,-0.09325402310042953
-6166.421052631579,-4325.421052631579,-982.9824561403509,7024.508771929824,9179.245614035088,-1178.7894736842106,3181.6646877468684,3937.7393249616675,3806.089095007209,26268.480552501787,13842.518717054274,29615.438758756325,6895.977792836796,5838.127612303782,3925.2352706334127,27058.570917321544,16695.843941826497,29616.428162512493,23211.0,11474.82456140351,772.0,65358.0,23220.964912280702,157.0,-579.5340587894319,-579.5340587894319,281701642.8221964,281701642.8221964,2.617230895046933,2.670843697247817,19.724121784440122,16.446176228071458,-0.09255173145038122,-0.09255173145038122
-6317.19298245614,-4720.578947368421,-782.2105263157895,4752.438596491228,11634.649122807017,10.701754385964913,3262.7488757465926,3976.1285545374776,3777.0256963580646,26053.068028378166,12576.285146381542,29589.06009464784,7064.482005072983,6154.108587664986,3852.6193550280623,26387.12367437985,17163.670602288417,29589.269984413713,23300.0,11819.982456140351,1109.0,70308.0,22691.22807017544,93.0,4334.362615183092,4334.362615183092,358425159.8666113,358425159.8666113,2.3321833137241157,3.3885700725842747,17.044087399135414,26.97635397853127,-0.09468789613363053,-0.09468789613363053
-5139.929824561404,-3187.5263157894738,-797.0701754385965,-2218.5438596491226,13357.859649122807,5244.0,3287.4555605668884,3516.2721921130565,3271.638320052487,23995.371198360397,10899.078612877709,27178.30161031135,6039.430808547117,4728.216582669577,3363.9250753072224,24152.366928795152,17323.762566881487,27796.96700039507,19659.0,9159.719298245614,107.0,57959.0,22834.78947368421,511.0,-2121.1347204742724,-2121.1347204742724,652133682.1497259,652133682.1497259,1.6618787768821197,3.252919931377027,-0.3924837849562084,31.92100774543499,-0.0937191262655207,-0.0937191262655207
-2679.4310344827586,536.9137931034483,-608.7931034482758,10362.98275862069,4600.568965517241,-9235.224137931034,718.8849144895581,426.1013953262522,555.7583103290265,14064.71970349873,6272.520026830282,14215.920128814196,2759.5955132141603,685.5485973367204,827.9037716863077,17440.199300407407,7662.9395154367085,16685.835007987855,6066.0,2751.310344827586,1047.0,30693.0,14172.741379310344,618.0,-8409.378790450444,-8409.378790450444,3034474828.209746,3034474828.209746,3.766411907080042,1.7282246782682416,66.3914185264638,19.42172150634153,-0.0935734701303454,-0.0935734701303454
