ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5215.701030927835,-5048.20618556701,1809.2886597938145,11874.340206185567,5229.98969072165,-7602.773195876289,5724.857476969292,6032.573431618791,2107.0339501428734,20498.80204865097,20039.938712485353,27389.079103266457,7627.446239339915,7788.351549311966,2731.4348727212086,23888.848770016128,20632.510732926567,28525.360808003887,32653.0,9501.752577319588,80.0,98301.0,29952.75257731959,721.0,-3333.820897368806,-3333.820897368806,21427904.061408114,21427904.061408114,2.3966866841371184,4.007605163873092,92.45354878415745,124.78290820809374,-0.0563162571958763,-0.0563162571958763
-5365.645833333333,-3173.7291666666665,1000.1666666666666,14400.28125,-154.125,-10646.5,5106.325640759181,5337.942171674604,2466.749266576377,18760.15171653033,18985.97967627866,25828.715074777963,7403.772499825117,6228.829710507424,2651.8725930934165,23584.097907585598,18985.356965961953,27827.7412295267,31464.0,8063.666666666667,10.0,98301.0,30578.739583333332,1339.0,-2478.6915861222783,-2478.6915861222783,15807001.533381363,15807001.533381363,3.105463058695646,5.503153311733628,118.94477936960035,154.42424639436436,-0.05692356545639521,-0.05692356545639521
-5310.072164948454,-3074.2061855670104,1004.1237113402062,14040.422680412372,278.659793814433,-11265.474226804125,4988.304676532192,5414.670963805923,2342.0069539335,17721.99706878227,18252.791316999064,25391.057529811904,7273.483513604771,6244.557186351026,2541.4273406562406,22607.814067652045,18257.3799291215,27713.715468371534,30161.0,7930.7525773195875,49.0,98301.0,29615.03092783505,805.0,-5724.25760021835,-5724.25760021835,34945094.475413226,34945094.475413226,3.08715667542752,4.806010093833114,121.07773051551771,141.69716558978408,-0.05749168212871409,-0.05749168212871409
-4928.322916666667,-3003.7083333333335,1122.34375,10544.177083333334,2899.3541666666665,-6743.635416666667,5309.966198538487,5535.859396733139,2319.9838165924552,18024.582871639865,17687.061671799158,24638.07134089229,7252.057786271195,6306.80699720548,2577.3272472822177,20833.287256865715,17962.548529857893,25513.630956273486,41090.0,7277.3125,52.0,96463.0,27502.75,704.0,-3705.9633513235076,-3705.9633513235076,27760331.947894342,27760331.947894342,4.074277915583653,5.310265025921275,147.350654329816,140.5094715674143,-0.05685352517426742,-0.05685352517426742
-4923.123711340206,-2937.742268041237,649.9381443298969,13834.041237113403,-10.65979381443299,-10318.350515463917,4841.40115347485,4627.837660713504,2572.285953099211,19133.739160872705,18098.180206081226,24610.012869490867,6908.099933463734,5494.181857051195,2651.319037606613,23581.902284608524,18098.116256136123,26652.711090897403,28995.0,7691.40206185567,12.0,97863.0,26110.0206185567,1601.0,-2609.5607463204096,-2609.5607463204096,10576819.8813387,10576819.8813387,2.9204095476477043,7.037312918784165,112.52322208934595,189.9419869590665,-0.05706748268289286,-0.05706748268289286
-5362.96875,-2915.5729166666665,668.3125,12507.927083333334,1782.0208333333333,-8021.291666666667,4875.351921958614,5564.821685658384,2148.154044094564,18135.84882851472,16682.320100337267,24962.673047409342,7250.42369236102,6277.363320727633,2247.9363128582327,21932.206522078057,16790.48836084982,26127.964276406354,30921.0,8242.145833333334,102.0,98301.0,26140.677083333332,643.0,-1449.9253329464002,-1449.9253329464002,30560048.72798548,30560048.72798548,3.218149273997641,4.9767902145874805,125.39539476586279,131.98744409539916,-0.05694722600785133,-0.05694722600785133
-5018.8247422680415,-2884.773195876289,770.2783505154639,13392.453608247422,2859.4123711340208,-9534.453608247422,4799.401174717815,4825.218977903268,2396.481033666132,18095.089610490886,17964.65210165331,25051.848068740703,6957.944420351533,5630.303827109778,2518.3791117533247,22453.095019131422,18208.483594023266,26757.867122172407,27915.0,7588.2474226804125,10.0,98301.0,27292.835051546394,596.0,2093.1439837312823,2093.1439837312823,25107958.31000227,25107958.31000227,2.937567077212914,4.9111642958519885,119.37081301240634,146.29607733791198,-0.05742678637731855,-0.05742678637731855
-5203.739583333333,-3149.6145833333335,894.5208333333334,13202.583333333334,2480.0208333333335,-9324.604166666666,4872.581971864174,5278.6045514002,2421.4073266633072,18313.25303115918,17675.751444397694,25398.673052910224,7140.307914549858,6157.613665380716,2580.1114478513005,22533.61761624174,17866.74350166159,27023.6124578272,28933.0,8085.708333333333,137.0,98301.0,26958.6875,113.0,217.02702496942044,217.02702496942044,32042144.951279044,32042144.951279044,3.091521122928244,4.537643679054125,121.75625163421861,130.9039710146645,-0.05747150260179538,-0.05747150260179538
-4995.721649484536,-3147.4845360824743,642.9484536082474,14195.0,816.7525773195877,-8469.257731958764,5475.895199003462,5658.297463869304,2393.43220539765,18045.946665144424,17274.768063111376,24399.23641890782,7400.71828013036,6492.231671965675,2475.329897830344,22907.684140714042,17299.813655810663,25778.18723401948,43789.0,8213.185567010309,172.0,98301.0,24709.092783505155,377.0,-1955.3431432502111,-1955.3431432502111,66496001.873873025,66496001.873873025,4.354033391684637,6.0158003806393205,154.18879339039387,164.54169774178743,-0.05728024370169205,-0.05728024370169205
-4965.208333333333,-2646.7083333333335,660.5104166666666,12791.5625,421.9583333333333,-8350.583333333334,5090.866765836569,5187.974844396706,2470.108994094634,17901.548256899456,17696.50466868238,23992.961560949618,7096.236317584132,5844.917291616139,2550.34583234967,21968.796209055243,17703.279083030542,25306.524042313013,41012.0,7526.90625,51.0,98301.0,26912.520833333332,251.0,-1942.901396512908,-1942.901396512908,42162912.30091658,42162912.30091658,3.871608093678471,4.248325912076371,139.77145805766372,124.55270777848304,-0.05717740766992117,-0.05717740766992117
-5180.81443298969,-2375.855670103093,800.3298969072165,13613.711340206186,-633.8969072164948,-10022.824742268042,4933.787804417407,5050.571042006423,2696.4314520811545,17839.977188907662,18261.974663891404,24415.349894638617,7140.474750308541,5595.97654984291,2807.4722276949333,22401.651594579995,18272.59536240954,26299.389991357704,28337.0,7460.443298969072,4.0,98301.0,27795.876288659794,1709.0,-3569.6858986883867,-3569.6858986883867,95285051.51729962,95285051.51729962,3.0128017521293287,5.664601815232399,122.51796557702748,165.1352299233809,-0.05706143458774883,-0.05706143458774883
-5298.6875,-2863.40625,681.6875,12918.5,734.6979166666666,-10125.229166666666,5120.065732180333,5355.558266900741,2637.289084482128,18753.34890946981,17739.36545661685,25205.164856071897,7378.795866366002,6079.140410898292,2722.192517836802,22705.99098164036,17761.838883134165,27106.942397197807,31031.0,8181.364583333333,3.0,98301.0,26819.760416666668,114.0,-1487.2917090842116,-1487.2917090842116,55201762.50132358,55201762.50132358,3.022926215961093,5.769954844654878,119.64997545474894,146.01614403338476,-0.056687003060299855,-0.056687003060299855
-4203.134020618557,-2969.6701030927834,1319.0515463917525,15491.257731958764,-3632.917525773196,-15429.61855670103,4512.89358687287,5305.957186377125,1616.9613546396047,14928.42951939216,16597.275641450462,22454.354407650495,6177.370035597757,6087.610195873847,2080.8843431302316,21435.700286753057,16963.52266986825,27200.1853209651,35023.0,6468.164948453608,153.0,98301.0,26358.371134020617,204.0,-5698.029430415595,-5698.029430415595,170267822.22492152,170267822.22492152,5.2625256587082365,6.487484969640899,179.41926189703273,175.90740884928934,-0.05666015669288381,-0.05666015669288381
-4164.489583333333,-2928.84375,1319.0104166666667,14986.677083333334,-47.020833333333336,-15854.90625,3986.3008495751433,5124.193425231506,1549.2774367627765,14967.801502072565,16475.704916396833,22573.651358746763,5764.98604634767,5901.225765148288,2032.4240273829016,21111.722939370677,16475.32303299898,27436.156677632225,29959.0,6321.760416666667,17.0,95159.0,25736.208333333332,135.0,-2715.966692907331,-2715.966692907331,204115397.4900789,204115397.4900789,6.213471063924204,5.612486336289463,195.96411697007653,148.23239290825157,-0.05543105001067319,-0.05543105001067319
-5558.670103092783,-3453.103092783505,518.9175257731958,16159.58762886598,1304.0309278350514,-12017.237113402061,5016.550924009364,5270.098058174523,2556.837928334034,18264.23131720597,17533.61167225846,25904.30659000497,7474.364677341941,6292.241821825501,2608.311218465146,24281.50036932576,17592.813635059574,28439.702872286085,31035.0,9024.092783505155,161.0,98301.0,26225.577319587628,73.0,-5629.207711602855,-5629.207711602855,599568128.3304225,599568128.3304225,3.077928546792104,5.626862039751888,121.5970729551156,164.87296050459892,-0.05536900600168242,-0.05536900600168242
-4197.979381443299,-2136.3092783505153,561.0,9225.556701030928,11461.237113402061,-4393.0,4827.720410723376,5529.464588649279,1758.7398751531189,14762.02604301913,10572.047586412205,22482.922219677817,6386.28788325699,5932.363550809161,1844.1232571682583,17336.924265855232,15609.53670828903,22877.008049320168,32790.0,6023.721649484536,114.0,97930.0,23776.680412371134,926.0,-9842.958191171936,-9842.958191171936,7605464234.962352,7605464234.962352,6.0043214396350235,5.844547312550856,208.0890347253701,144.3124317117833,-0.053275010649116265,-0.053275010649116265
