ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3619.621359223301,-3450.9126213592235,-1352.7281553398059,-15372.883495145632,5639.26213592233,15529.57281553398,4448.336883960267,6391.70948848162,2755.2144333256924,17601.30479097935,13054.737014467672,18427.028182051836,5766.102238030252,7250.808102268486,3056.000312928871,23275.93805374025,14137.73494924649,23986.71231635492,21424.0,5395.339805825242,35.0,62683.0,16795.29126213592,145.0,-632.8457432343861,-632.8457432343861,14269421.930928579,14269421.930928579,3.417152384075702,5.2274709009990215,137.79093315220933,159.02816309749065,-0.05660605119321649,-0.05660605119321649
4336.64705882353,-4592.774509803921,-819.2352941176471,-10629.539215686274,6005.558823529412,8390.70588235294,5284.011814771078,7399.752273523548,3308.849287399421,22406.35826524751,14928.117583068803,22157.06949734609,6821.611085654295,8722.128900608126,3406.958692061259,24816.58991303529,16062.399457837464,23659.7339218957,22714.0,5567.343137254902,16.0,56159.0,20309.156862745098,422.0,-3853.2063883564692,-3853.2063883564692,18904248.4056238,18904248.4056238,2.969303522974106,2.886437185560302,121.8332291424231,63.69804167857173,-0.05711172830061103,-0.05711172830061103
3897.9611650485435,-4099.883495145631,-920.3883495145631,-11659.514563106795,7236.097087378641,9659.126213592233,5135.7791310615075,6729.691736896617,3475.1698968127093,21152.131448413984,13573.34011624642,20535.846085356483,6440.922307772178,7892.772584330627,3591.4396929311183,24158.438536148282,15318.191742886778,22666.195601996405,21511.0,5203.689320388349,7.0,60994.0,18455.203883495145,19.0,-2429.6043124549496,-2429.6043124549496,22777389.520070735,22777389.520070735,3.089558662137564,3.3652473988216878,130.8612224627168,88.7388950231362,-0.057386900875660334,-0.057386900875660334
3933.8529411764707,-4785.098039215686,-774.3921568627451,-15842.990196078432,6624.480392156863,9438.833333333334,6007.271390577695,8103.707230084077,3567.851217996014,20480.04242951052,12490.469398560352,21275.115011664027,7184.607124903608,9422.502496370995,3650.098682523099,25804.44201291784,14141.034489087728,23268.448232046994,25665.0,5422.009803921569,1.0,35386.0,13282.617647058823,2.0,5.996535659562796,5.996535659562796,3001433.3367341254,3001433.3367341254,2.984666099884051,2.6540571681460516,126.16673153411958,75.75918485031201,-0.057326296787028684,-0.057326296787028684
4542.242718446602,-4751.0097087378645,-1152.2233009708739,-12367.864077669903,8253.718446601943,11299.106796116504,5802.823697832327,7665.084774430566,3572.6798553657445,21669.185802407286,11734.008144558557,21910.566977710598,7371.012111215753,9021.797178505904,3753.069691172296,24841.735478279603,14343.1744367253,24537.751039919844,23048.0,5203.203883495145,1.0,53946.0,16751.912621359224,281.0,-295.0804987490553,-295.0804987490553,16408753.759301277,16408753.759301277,3.235879907729634,2.9273742292501916,132.13835390749688,90.88302029455609,-0.05660629491574686,-0.05660629491574686
4784.3725490196075,-5277.392156862745,-801.3137254901961,-14882.441176470587,7026.029411764706,11160.862745098038,6436.593185619465,9039.161154116022,3392.9915455562436,20910.905671514898,14235.868615949232,21676.57496038245,8022.312290742369,10472.382086642343,3486.3785778706383,25543.39676787675,15862.06600636235,24282.862449173703,26059.0,5448.0,0.0,65850.0,15601.862745098038,505.0,-3903.68647734866,-3903.68647734866,16668500.07478507,16668500.07478507,3.276815114712818,5.21297330490314,132.85027284450075,142.8534569616013,-0.05725494246089281,-0.05725494246089281
4516.766990291262,-5168.9514563106795,-1114.0582524271845,-12234.184466019418,7529.398058252427,10042.757281553399,6242.45040821399,8503.310209715188,3575.1012198503627,20459.09592081054,14742.73614907198,22255.59304061128,7707.146115938583,9956.973442563876,3745.1389956966054,23739.294609022836,16563.545264470264,24356.171985482604,21841.0,5270.78640776699,48.0,52468.0,17574.165048543688,505.0,-2071.307822422834,-2071.307822422834,23552112.442143586,23552112.442143586,2.8015075835410257,2.1325969064539683,121.21990916964695,58.3160217579164,-0.057090311137858785,-0.057090311137858785
4638.696078431372,-5262.343137254902,-873.8137254901961,-12595.627450980392,6540.882352941177,9940.049019607843,6348.021740634426,8799.861173371233,3558.387399591154,20199.814508414205,14765.82742624862,21851.025236067046,7860.412222264273,10259.667107029294,3661.0297771817923,23726.96884741653,16171.525821398453,23973.884908333886,24421.0,5347.833333333333,5.0,63120.0,13944.950980392157,27.0,-72.29202525290074,-72.29202525290074,3535633.579402651,3535633.579402651,3.3086682437900676,4.926560504425843,136.10446231506728,148.23958764447042,-0.05675688795838764,-0.05675688795838764
4378.466019417476,-4720.796116504855,-635.242718446602,-13436.68932038835,7092.73786407767,8951.922330097088,5976.1489897767215,7945.988379304237,3486.6959424979154,21066.058137538395,15646.001232555624,21949.397606423918,7407.270572876748,9244.05485882736,3541.2023080315203,24925.945093143564,17196.622172273317,23662.6927424848,20621.0,4946.271844660194,3.0,50951.0,18178.02912621359,89.0,-1632.228909655084,-1632.228909655084,5105881.010464264,5105881.010464264,2.8959052313865934,2.30666397535356,120.01634821872142,62.448382434538125,-0.057149450066380184,-0.057149450066380184
5135.14705882353,-5447.970588235294,-789.4705882352941,-9968.019607843138,8222.656862745098,7328.3725490196075,6602.030875813702,9388.186180810564,3651.8446617070585,20589.570423310226,12380.037198988777,22151.713438469666,8352.345211927946,10872.551897991098,3737.290538428535,22756.568421309163,14827.169390920804,23297.322351401202,24477.0,5678.0392156862745,5.0,56716.0,15252.127450980392,170.0,-1246.61579217216,-1246.61579217216,13032509.955947101,13032509.955947101,2.9176734771995503,3.6067530626369884,117.00738639747424,112.30495261469974,-0.057332780093382614,-0.057332780093382614
4617.339805825242,-5102.0485436893205,-686.1844660194175,-11934.650485436894,8432.718446601943,9315.300970873786,6214.298457568529,8507.490090308695,3701.6231288653785,20646.220379729755,13119.861879361099,20825.68247930387,7722.293271991214,9828.977658715783,3772.3375089662113,23758.53055567723,15576.616469592384,22961.999493464504,23427.0,5297.1067961165045,34.0,55569.0,17098.766990291264,249.0,839.7815153471312,839.7815153471312,21829509.935681753,21829509.935681753,2.8988985669370577,2.74836442349579,120.88652372171669,91.21294907093547,-0.05629203195505488,-0.05629203195505488
4883.803921568628,-5612.754901960784,-1226.2156862745098,-8680.627450980392,8615.588235294117,10186.93137254902,6061.310282999643,8816.22197187925,3576.5201636363304,21618.923914440384,11966.420865847545,22274.217617319766,7772.6535618253865,10352.966496821755,3790.778193686026,23221.689899408993,14683.672097759123,24647.047135111177,24898.0,5736.950980392156,11.0,65893.0,18178.970588235294,45.0,193.95093696215196,193.95093696215196,23486332.161312897,23486332.161312897,2.855167982974633,3.6821066444239596,118.29480291786041,114.69837246147384,-0.05666541202637928,-0.05666541202637928
3876.116504854369,-4053.1553398058254,-1829.5436893203882,-8140.9514563106795,6595.582524271845,13640.067961165048,5116.616771243346,8203.359061151896,1603.0989889055902,18867.349655911796,9889.485642011641,20246.383845000266,6392.643255055593,9154.695400382603,2419.4862388933266,20592.620534211263,11816.784621309122,24271.2857350617,22528.0,4157.495145631068,30.0,73804.0,19274.912621359224,115.0,-1660.8925776006733,-1660.8925776006733,29155394.89118077,29155394.89118077,4.6608873467573435,2.8545584773618224,175.46245420425768,85.70156128846806,-0.056478000272607784,-0.056478000272607784
4455.343137254902,-4898.735294117647,-970.4705882352941,-10549.803921568628,7409.401960784314,9157.598039215687,6114.665282845896,7920.143664059867,3448.3323253381345,20773.43186668509,15890.923864648676,22204.230690443925,7570.673738376339,9326.085234122496,3580.057292235178,23261.43455441671,17512.57192368822,23977.156277320686,23905.0,5165.921568627451,9.0,71477.0,18921.666666666668,651.0,-2689.8495678882505,-2689.8495678882505,54710326.67410251,54710326.67410251,3.0145276957460743,4.14108271352612,123.17783914153345,107.3396158310664,-0.055788927155141416,-0.055788927155141416
4236.1067961165045,-4604.0679611650485,-752.1650485436893,-10126.0,8024.883495145631,9718.009708737864,5859.8739942644925,7908.255791382842,3183.9541862408314,19925.826724635397,13278.525668410199,20839.483483602053,7233.471875173916,9164.506716103959,3269.8018897263873,22308.125714048376,15501.331192131705,22948.880436131185,22475.0,5014.26213592233,5.0,64696.0,15959.436893203883,179.0,-3475.092815776605,-3475.092815776605,146526347.70578808,146526347.70578808,2.8855673224928196,3.9250217153521163,126.88199583620545,122.35687272171702,-0.055963230886433915,-0.055963230886433915
4597.862745098039,-4428.166666666667,-792.5882352941177,-8682.656862745098,9048.058823529413,10020.235294117647,5967.575180409602,7292.072969389715,3150.586962954761,22154.09787458685,12797.655105551881,21211.447584672034,7532.567784718073,8544.78986134298,3246.054328855627,23775.201145311054,15611.48668919968,23411.71742031386,23515.0,4562.71568627451,58.0,65621.0,20491.42156862745,388.0,-2850.822291492478,-2850.822291492478,515561251.2133406,515561251.2133406,3.6680572084675727,3.185020156556973,145.79271897116942,110.8962379301294,-0.05557927366291114,-0.05557927366291114
2760.0582524271845,-1433.2135922330096,-691.4757281553398,-6056.0291262135925,2442.0582524271845,1355.8252427184466,1698.1161400439637,2382.825801697407,999.0624973758466,22142.740696244808,15689.59692210291,18267.094352899512,3225.030172207771,2782.6741852684127,1205.9637808726675,22957.980833925132,15859.542075197236,18303.091932546864,8663.0,2083.1747572815534,22.0,98301.0,28554.242718446603,156.0,2232.2274779474155,2232.2274779474155,3874437757.7482586,3874437757.7482586,4.799957438016444,3.1328782248764484,158.01419472136618,110.08786153108754,-0.0537995048664009,-0.0537995048664009
