ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3469.2168674698796,-3026.385542168675,744.8915662650602,10270.831325301206,11242.349397590362,-5429.22891566265,2812.8970197892227,2960.0619557819136,1688.3264696044182,24059.691388057774,15371.04943328483,25620.11799795534,4463.330906748068,4248.794559027217,1839.3830356419048,26138.943773657145,18935.06087143158,26160.109273103637,17377.0,5760.879518072289,111.0,62006.0,22033.807228915663,918.0,1776.9064930178552,1776.9064930178552,50727498.87588216,50727498.87588216,2.404647928902793,2.8435351857348286,73.22650238688288,57.98893711351881,-0.05747807129519013,-0.05747807129519013
-3451.5060240963853,-1998.855421686747,-133.3012048192771,5395.277108433735,13915.481927710844,-470.10843373493975,2608.5276357996636,2137.3996986537313,2729.474646052185,25076.388224478473,13925.262459764901,21731.258733662256,4307.390565287494,2947.6221353850715,2732.535964114786,25597.162631728945,19706.0751763364,21727.864084504457,19995.0,5607.9277108433735,877.0,57537.0,27970.9156626506,1157.0,5285.718902488153,5285.718902488153,112566272.90354906,112566272.90354906,3.1908133011514823,2.107081724684934,93.80509369420305,-0.1931511857565009,-0.05717540116494548,-0.05717540116494548
-3864.385542168675,-2985.6987951807228,-100.65060240963855,8218.22891566265,9426.421686746988,1624.7590361445782,2849.730164438759,2500.9233245870946,2372.610485891591,23911.334397088554,19828.31554215478,27718.946691897512,4778.196236772663,3905.789741655853,2375.723296329539,25171.731946625587,21822.588939815196,27782.324337216876,18134.0,6950.734939759036,589.0,71739.0,29169.33734939759,1877.0,3588.6972163135956,3588.6972163135956,66963681.53292385,66963681.53292385,1.7875675541664098,2.7907164346281377,52.495879034129764,35.959924661225024,-0.0566806193221731,-0.0566806193221731
-2775.4166666666665,-2038.1785714285713,-270.07142857142856,4978.738095238095,12046.619047619048,2101.3690476190477,2290.627866488746,1826.8660625754073,2707.821282614256,25673.20891647382,14496.318870171395,21634.78823586468,3600.0006762565504,2748.502421233027,2721.322288888253,26101.949337896112,18643.86097224448,21749.548614637413,18297.0,5181.738095238095,581.0,61773.0,22641.89285714286,441.0,10706.7851790128,10706.7851790128,212161280.6060845,212161280.6060845,3.194832232289845,2.072413478603576,102.68018634681457,47.810826787690445,-0.056291101945238446,-0.056291101945238446
-2947.156626506024,-3647.4457831325303,-106.144578313253,7689.144578313253,14990.506024096385,2856.9397590361446,2447.666757151892,2703.433325024273,2335.7217098737337,26368.198206090794,16639.486501980988,28015.53037438404,3818.2996341808407,4539.254296276544,2338.791856792218,27417.780054564628,22340.58227984243,28196.03969029813,20820.0,6700.746987951808,423.0,69645.0,31037.289156626506,1014.0,5461.121418824734,5461.121418824734,72002677.85048573,72002677.85048573,2.8864748015972355,2.261841200317106,85.48159217818434,-9.375852894163735,-0.056348129139967396,-0.056348129139967396
-3209.0,-2208.3614457831327,-133.6987951807229,6792.301204819277,10136.060240963856,-1022.9518072289156,2265.9041042459307,1169.515864413027,2308.9418282319452,25956.120538038344,13701.162437127994,27821.402487546293,3925.124335380062,2476.4132876166564,2312.881817388173,26740.38939146603,17122.763554607296,27825.918879381643,14591.0,5572.385542168675,652.0,60184.0,19652.66265060241,22.0,4141.636431530232,4141.636431530232,97243850.15002236,97243850.15002236,3.111718919486414,2.6174779259097636,69.11226469770475,78.60415192203217,-0.056757284865651535,-0.056757284865651535
-3795.722891566265,-3198.2289156626507,-134.51807228915663,8300.024096385541,14659.361445783132,2145.0963855421687,2872.721163983029,2888.5657555117245,2087.9798795978127,24289.09201036046,13118.173278550807,27824.2587136457,4738.869771458525,4297.107927684465,2091.792034515537,25556.349044453273,19700.213363470586,27938.1459283837,18586.0,7176.590361445783,27.0,55885.0,27587.590361445782,1314.0,66.53105593923785,66.53105593923785,66519840.725205205,66519840.725205205,1.6582051434689737,1.8461637846819323,33.13970967263775,17.913865392585148,-0.057331891588124184,-0.057331891588124184
-3183.0722891566265,-2823.0602409638554,441.67469879518075,4229.44578313253,13755.072289156626,2160.144578313253,2487.3613148137592,2133.573996593548,1693.821738996721,26295.684256470075,11699.034526720181,25306.322868304265,4039.9766148076615,3524.6858323639954,1752.4066033927336,26574.937724484716,18190.149955666628,25428.013730709616,20140.0,5564.457831325301,408.0,60886.0,22597.168674698794,772.0,6960.920508849552,6960.920508849552,59271798.66759824,59271798.66759824,3.7273256265551997,2.386950180013225,100.93116882145975,52.48981342873342,-0.05743708080950166,-0.05743708080950166
-3400.277108433735,-1958.7349397590363,428.4578313253012,4720.0722891566265,15708.638554216868,3307.879518072289,2671.5377207761376,2633.720298936606,1990.440759476138,24458.47461931482,13945.470979108974,26547.251545820574,4333.925515452934,3262.197247181426,2031.4037997380929,24945.860382373416,20843.25442381548,26723.38191343989,16695.0,5126.289156626506,50.0,77425.0,29147.98795180723,424.0,5680.488240556228,5680.488240556228,82044022.09096818,82044022.09096818,3.0764768187825213,2.751418633488169,80.43684109763615,42.170252667779884,-0.05511768048180466,-0.05511768048180466
-5299.590361445783,-3712.614457831325,-1025.867469879518,8127.1325301204815,14364.674698795181,4664.819277108434,2939.3141892854246,3047.055399660876,2239.406440503584,27684.9066768543,13863.910547897416,28845.267903919234,6075.737016128712,4789.475757966061,2460.973955008243,28755.57715878678,20069.40732401805,29287.463031873784,20565.0,10038.072289156626,191.0,77775.0,30446.24096385542,478.0,1351.2560735792053,1351.2560735792053,87418697.6504543,87418697.6504543,1.7933185900740123,2.3102918054545833,-3.1308487362310435,29.510945993647457,-0.05712382669395763,-0.05712382669395763
-4356.928571428572,-4078.0238095238096,408.3809523809524,1564.25,14230.261904761905,6049.5952380952385,3515.127989939136,3175.295067349251,2567.4185124362207,25173.661953302242,13730.569029769653,25115.54471410149,5533.421883255897,5120.605381806968,2591.990120682231,25246.973613777194,19553.455506940576,25750.80934696635,24754.0,8033.5,46.0,58938.0,25220.22619047619,126.0,6176.4574366377165,6176.4574366377165,49389854.403611876,49389854.403611876,2.7897691927500783,2.417083138564257,69.86538475494335,44.83394313696497,-0.05633503298644264,-0.05633503298644264
-3228.373493975904,-2886.7831325301204,-17.06024096385542,3781.10843373494,17827.192771084337,3798.265060240964,3241.1618850778077,2257.2474034084057,3095.6762817773492,25070.211648381566,13401.85163910731,24067.98912397526,4600.488576725119,3617.109134927491,3095.844762771661,25360.24774260427,22086.986182785422,24307.812593078816,24946.0,6147.855421686747,3.0,73021.0,28237.433734939757,126.0,1992.6280058652908,1992.6280058652908,43907631.69967168,43907631.69967168,4.080492755678589,2.234834322703601,116.2856861966456,33.03547233820045,-0.05580537578395826,-0.05580537578395826
-3869.7951807228915,-3945.4939759036147,295.90361445783134,9787.5421686747,11231.951807228916,1190.55421686747,2921.5406592844533,2601.3001450400016,2409.4195607483525,24588.023725089417,15183.7502483978,27839.36414650399,4843.6464096967975,4739.721060878979,2425.9188297786673,26460.75062090429,18838.213502129314,27870.083108629722,18803.0,7555.313253012048,141.0,61720.0,26430.31325301205,440.0,-216.975471833063,-216.975471833063,198824294.49989057,198824294.49989057,1.9043586863613022,1.8581362771610055,42.98008760612548,31.406256569963755,-0.05586682466948042,-0.05586682466948042
-3581.5180722891564,-2737.1807228915663,-637.2650602409639,10752.277108433735,16478.85542168675,-2115.9277108433735,3250.2294614602856,2613.569422158744,2589.2516040249843,26534.154263943976,12355.910010447526,26869.126507956324,4828.278829751998,3803.2549376135603,2673.1450972297357,28581.386335014005,20358.82508533883,26922.30181131021,20788.0,6961.0,56.0,72249.0,26431.66265060241,599.0,6462.861205549039,6462.861205549039,169485715.74749765,169485715.74749765,2.9159743336651336,2.7030939923320227,75.44292719417716,46.34227554286067,-0.056349618854989306,-0.056349618854989306
-4074.975903614458,-4497.469879518072,309.3855421686747,9957.650602409638,12192.626506024097,148.89156626506025,3311.6978670771405,3635.367195890732,2527.6538731753612,23965.475788875494,13277.998773929507,27858.037839053362,5254.889497078509,5787.9743590243115,2544.2256260293775,25925.40833036937,18052.10003536284,27858.26021734576,25786.0,8351.638554216868,108.0,75184.0,23292.614457831325,86.0,6581.809928637651,6581.809928637651,191826897.80060703,191826897.80060703,2.515807617542274,2.531969042265711,64.69642128743821,64.13968427963738,-0.05593511012467211,-0.05593511012467211
-2948.746987951807,-2518.421686746988,32.42168674698795,11150.819277108434,14801.698795180722,-4091.289156626506,2715.44311979987,2612.286302979232,1862.8366948001174,25840.872253150468,13159.95925023765,23844.46233751559,4023.934096684218,3610.703654347456,1862.4148949586543,28110.76779713742,19606.97394523583,24204.632940723986,17496.0,5533.614457831325,161.0,60021.0,24387.156626506025,596.0,635.3940800334663,635.3940800334663,870230640.6674745,870230640.6674745,2.403368951328292,2.303598152053914,60.177989590417106,34.22400303868293,-0.055079067942920855,-0.055079067942920855
-4073.095238095238,-3978.214285714286,330.98809523809524,6250.928571428572,12290.238095238095,267.51190476190476,3316.67714940482,2845.732624689477,2441.2250304371796,25486.174481216553,15805.672614703242,26984.279691250584,5270.176876493218,4892.370177366074,2463.0643056586086,26232.275724581657,19969.467718900032,26984.075429293654,22455.0,7749.488095238095,50.0,58291.0,23849.916666666668,559.0,4111.345817766363,4111.345817766363,5634387642.465817,5634387642.465817,2.062823419144813,2.2094318595553806,49.6159839029173,33.16167665954894,-0.05376390861424436,-0.05376390861424436
