ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3459.782608695652,-1268.5760869565217,-15.782608695652174,9844.521739130434,7689.673913043478,-476.6847826086956,1982.7177276122825,1503.5154138003943,2690.798218450497,23232.149892640005,14964.693185033571,25819.17740658986,3957.553696523847,1975.077706231371,2690.762636357468,25113.50845487431,16900.638686156213,25826.784180760198,16601.0,5039.402173913043,28.0,59803.0,26061.684782608696,466.0,782.6078049018539,782.6078049018539,12837826.342024963,12837826.342024963,4.770785817360732,2.4460276648511763,147.6955076161038,20.17926474062436,-0.05654550371478495,-0.05654550371478495
-3109.3333333333335,-2066.430107526882,739.1612903225806,4455.4946236559135,11655.31182795699,874.2258064516129,2228.335523813807,2783.3189285321355,1785.77875916607,20216.527138208392,12172.226658489386,23135.78495464044,3813.1435624635205,3477.907794012934,1937.0535434281435,20646.57682866425,16831.63613652155,23153.29983658011,15515.0,4810.602150537635,38.0,78771.0,21131.440860215054,553.0,3419.5689987088363,3419.5689987088363,80544394.06537487,80544394.06537487,2.9966901069464327,4.222808936904529,102.0388831431655,115.96932598003208,-0.057224344099395405,-0.057224344099395405
-2853.717391304348,-2037.5652173913043,-282.32608695652175,8824.489130434782,11266.467391304348,-348.7826086956522,1661.0522300477548,1301.2828528658379,2609.258883994156,25128.141385900486,11552.610648678716,25130.77211007911,3292.614416486111,2392.5593309621213,2623.3179911342613,26530.884704557473,16170.917007352911,25131.311019194327,18846.0,5292.847826086957,2.0,59427.0,22738.217391304348,547.0,6363.738665155538,6363.738665155538,50487950.67680722,50487950.67680722,5.260701824009998,2.874647695042906,143.87123304973613,67.35824995627267,-0.05734270830976022,-0.05734270830976022
-2397.935483870968,-2837.2688172043013,652.7741935483871,-3523.9032258064517,9685.075268817205,6400.05376344086,1820.9853379599733,3344.524119217931,2054.3224593658433,19415.856085379506,15379.055806905239,21062.93873327813,2996.795991563951,4383.3856434181935,2155.9487745026713,19753.290564315597,18070.994511195444,22047.196048526228,20616.0,4661.591397849463,134.0,76115.0,22128.172043010753,851.0,10613.627755066107,10613.627755066107,140821985.77260342,140821985.77260342,4.465433306415347,4.494585695792833,138.16688969716097,131.211166692096,-0.057147887217238916,-0.057147887217238916
-3276.8152173913045,-2128.4891304347825,-630.945652173913,9797.239130434782,15762.91304347826,399.3478260869565,1678.9842972883816,1252.650183474401,2938.6216710328868,26031.586919474663,13066.442192912753,25133.853358406464,3630.20926304232,2435.230711773572,2997.0984899892183,27747.113967825164,20800.948815629417,25142.71805807451,19046.0,6036.25,588.0,75604.0,28748.0,158.0,6974.72519208619,6974.72519208619,61666782.69397311,61666782.69397311,4.736446961333569,2.290519125027,127.03580521558115,52.49932597141511,-0.05745092672188354,-0.05745092672188354
-2946.6774193548385,-2555.967741935484,442.06451612903226,3664.1935483870966,11198.31182795699,3335.978494623656,2433.515797266229,3854.6315195126185,2397.3006617167766,21465.715166768274,11545.317908312245,21451.64590274757,3819.292456852151,4629.357461395301,2437.2661398704777,21722.66471010237,15951.417952612386,21719.336692083532,23713.0,5277.548387096775,68.0,60900.0,19366.913978494624,412.0,6136.898955032841,6136.898955032841,74229681.70191656,74229681.70191656,4.365416055140471,2.6574497410686138,145.74039331373913,66.8581246628217,-0.057023426818156364,-0.057023426818156364
-2942.8152173913045,-1986.054347826087,-744.7173913043479,16504.119565217392,8586.510869565218,-2411.6847826086955,1589.035897155953,1389.7510340917217,2769.198191004038,22399.32877940589,11645.774249635051,23336.893965195963,3352.102904213232,2402.8279919077963,2865.9544126960873,27664.42290139795,14354.032694606283,23448.282967870044,21858.0,5787.152173913043,144.0,59416.0,24804.25,44.0,-183.86880896731066,-183.86880896731066,28174618.637097824,28174618.637097824,6.811381899023174,1.6034541510722329,140.16155372493068,9.342443966438427,-0.05692975993299924,-0.05692975993299924
-2865.3978494623657,-2480.3118279569894,720.3978494623656,4567.967741935484,13739.193548387097,1199.1397849462367,2234.81664116285,3025.9031390685227,2293.434781232276,20404.828292630653,11588.562461570275,20011.85269831718,3625.0588782760124,3915.220834486313,2406.490741343511,20838.1578234046,17880.488624520665,20050.856797181394,21678.0,4681.225806451613,42.0,55207.0,20294.322580645163,62.0,3172.9905733850533,3172.9905733850533,48660829.117017254,48660829.117017254,5.488678284679704,1.9904314112673986,166.79705419973095,35.07959320575303,-0.0553967991846658,-0.0553967991846658
-3318.2608695652175,-2314.663043478261,-614.1413043478261,10384.45652173913,10361.847826086956,1333.7934782608695,1967.9645809536034,1717.0144275715732,2989.7026088970647,25084.059867744396,14476.800827584257,25062.90522002003,3858.8716840435422,2856.482674853662,3049.8602088420807,27033.720018589345,17691.112766387632,25105.087888756214,19871.0,6394.391304347826,24.0,58128.0,25782.293478260868,1606.0,6533.236419783053,6533.236419783053,49657928.821573064,49657928.821573064,4.369550775649576,1.6303901906280802,118.1348567647807,13.9180391843667,-0.05721688559829186,-0.05721688559829186
-3480.4239130434785,-2437.336956521739,79.41304347826087,8365.989130434782,10625.130434782608,1210.5326086956522,2291.241367329804,3890.4916286127095,2237.910337285594,20907.076762825014,11379.135636544685,21569.90621200454,4159.76058701752,4594.8567051981445,2239.1911874409125,22403.059590396788,15404.601669913302,21610.07291977114,24762.0,5838.347826086957,441.0,57547.0,24137.043478260868,547.0,2278.28809382719,2278.28809382719,26869818.689790644,26869818.689790644,5.036607106045119,1.8649998944883928,159.39059743431312,22.66819132196672,-0.056710688662291134,-0.056710688662291134
-3257.5913978494623,-1690.0,-195.6236559139785,10438.494623655914,12715.451612903225,6091.096774193548,1749.315607067246,995.8747492175069,2380.5263468235153,25899.965385292144,16206.475956259088,22081.69504671721,3705.1176725904315,1951.3531175180242,2388.5593106818933,27824.419072276738,20569.03715787763,22958.67121918291,14591.0,5173.752688172043,20.0,65150.0,32389.21505376344,3.0,1156.6062596290528,1156.6062596290528,43898110.25176162,43898110.25176162,3.434287950320287,2.40959784591752,71.53754827246009,-14.83206609635163,-0.05616191250519705,-0.05616191250519705
-2982.271739130435,-2789.5,37.0,3703.2065217391305,11879.619565217392,3851.782608695652,2028.8444562186442,3120.2889459116222,1975.4738424423424,21237.26296990986,12903.474574845965,21566.54508974912,3600.997049429505,4195.6221231183345,1976.0265961508849,21525.19513091375,17600.387200842066,21895.572688281667,20514.0,5734.771739130435,77.0,61817.0,20596.543478260868,1335.0,6185.469302434853,6185.469302434853,71955034.5942519,71955034.5942519,4.00931556778392,2.948723661572675,127.34933083631199,71.86447039864981,-0.05705525801074035,-0.05705525801074035
-2654.043010752688,-2036.0,-841.8709677419355,15963.086021505376,12629.709677419354,460.3763440860215,951.9236764781856,1405.6575318242326,2452.832805257202,23154.288749560284,14537.289462727607,21085.183508066322,2807.5531649807717,2443.0764097927886,2584.1070710863955,27971.995807443076,19089.955985180506,21092.53719755183,14068.0,5531.913978494624,562.0,69821.0,29412.505376344085,549.0,4239.673358883046,4239.673358883046,59546901.0070679,59546901.0070679,3.4479771075269823,1.7461686309640718,51.16093394320528,19.488258120918726,-0.05560802500172023,-0.05560802500172023
-3194.021739130435,-2999.6739130434785,-146.55434782608697,2494.358695652174,13206.66304347826,4133.445652173913,2167.073186390909,3465.232040743839,2056.2346591819264,22912.04734855456,11849.5445218,21644.1755407476,3850.7942037974453,4593.767881361235,2060.5543708471737,23010.31444313048,17665.572095056876,22021.481335919725,22177.0,6340.25,61.0,58863.0,21277.967391304348,142.0,2916.422355567743,2916.422355567743,95893812.31217971,95893812.31217971,3.858652598160766,2.581326205821324,126.98459125236207,59.54208679290553,-0.05575075836896963,-0.05575075836896963
-3201.956989247312,-1971.1827956989248,-628.0215053763441,8954.505376344086,11913.537634408602,5105.903225806452,1854.6639036789554,1376.1522162083318,2375.212491530672,26075.362104939555,17664.54913025067,22887.296966151902,3684.338381830306,2389.5846222025007,2455.373786230424,27471.0742157982,21283.5897633612,23414.574856938634,15077.0,5801.1612903225805,1878.0,63130.0,27130.677419354837,394.0,2298.039672487631,2298.039672487631,190600187.6189025,190600187.6189025,5.384121900633864,2.4432537980178286,151.71839298615922,27.338920175795508,-0.05543855432195921,-0.05543855432195921
-3297.054347826087,-2385.4565217391305,-20.141304347826086,2931.228260869565,11761.184782608696,6114.478260869565,2008.2156475444974,3585.970776950235,2059.3309069122124,21220.19138440132,12719.559784873309,20823.016846421673,3853.5410889094,4307.734431784602,2059.2571872020935,21375.079497690967,17214.24018357552,21706.99724743153,20662.0,5702.652173913043,15.0,59383.0,23622.17391304348,991.0,3848.3023531532713,3848.3023531532713,523358083.63971454,523358083.63971454,3.360241229723277,2.199729361420782,115.3439185154784,59.86594662101772,-0.054905664649044325,-0.054905664649044325
-3186.6021505376343,-1722.47311827957,-1096.7956989247311,12639.741935483871,11718.989247311827,3455.6989247311826,1875.166223649905,990.6298159301625,2772.8498315975185,25169.03632345197,19426.6715137169,21640.531587967627,3711.5799696312274,1987.882728416212,2983.3329741094276,28049.241032800317,22646.170999193906,21928.67396076241,21299.0,6005.870967741936,1011.0,63618.0,28519.139784946237,1879.0,4059.3020041006507,4059.3020041006507,3767718453.542163,3767718453.542163,6.955802093791736,2.8187879744241986,195.33260457430342,26.299994649267063,-0.053694478247953016,-0.053694478247953016
