ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4308.965909090909,-2252.9204545454545,-595.7954545454545,-5597.477272727273,-9502.988636363636,-1624.1704545454545,3761.9762151699406,3494.315180975119,3446.997048207469,20487.654369788746,14370.277459375138,25415.36769771443,5713.706951270778,4133.046651684444,3499.437386599062,21148.597637797513,17199.75157887462,25446.040016750954,23093.0,7157.681818181818,111.0,74906.0,33959.88636363636,1383.0,2575.394085730312,2575.394085730312,73552548.6129741,73552548.6129741,3.358413405492957,2.1822729738027786,99.49407710899831,44.71038301188709,-0.057463153079130566,-0.057463153079130566
-3704.7011494252874,-2189.3793103448274,-424.3333333333333,-9401.505747126437,-12359.091954022988,-5371.517241379311,3665.779270869088,3402.941966953137,3047.8920205344875,19824.76877963955,14726.604139789326,26232.120156853496,5135.25303520987,4031.9553084322997,3090.3275967399336,21952.193705738224,19028.02643803179,26858.05547475575,27091.0,6318.413793103448,717.0,88280.0,37232.96551724138,1489.0,4988.464747695583,4988.464747695583,123093990.11297816,123093990.11297816,6.53435554134875,2.50337611734657,174.57978698984414,47.7129060391138,-0.05726578669782186,-0.05726578669782186
-4544.613636363636,-3920.0454545454545,-1043.7613636363637,2039.659090909091,-12003.522727272728,2904.1704545454545,4270.453096286216,5067.020811677041,3246.8781706208056,21815.373107322637,17115.294979159757,24347.40550555793,6192.189025846851,6397.475118073038,3423.554929057328,21876.90665353017,20898.97377972073,24477.815572333693,31423.0,9537.96590909091,12.0,76984.0,30787.238636363636,50.0,-2219.922471861587,-2219.922471861587,23141954.442514345,23141954.442514345,2.7786250311371665,2.360075833706188,75.54748976858644,14.821939978960684,-0.05360935930215965,-0.05360935930215965
-3807.67816091954,-3365.4827586206898,-604.3678160919541,-6117.333333333333,-13170.954022988506,-2850.712643678161,4340.782839876449,4436.85467098923,3167.5173124583234,21623.736488560262,13859.901880029109,25792.465247297914,5797.326551905222,5521.682268019912,3214.7886578968964,22545.340014974372,18911.460843358585,25988.36985286294,29487.0,7810.586206896552,108.0,98304.0,39543.16091954023,2803.0,5287.540101191616,5287.540101191616,125217633.85066824,125217633.85066824,3.7668367610927533,2.844512972401054,111.97675573994614,62.61605294417806,-0.05717737934507614,-0.05717737934507614
-4067.1022727272725,-3436.5227272727275,-1002.6704545454545,-4624.715909090909,-8770.829545454546,-4941.420454545455,4678.698524650424,5293.8419031992735,3368.3314359068318,21477.388549561132,16064.390432073233,25054.335128626564,6232.66126309256,6281.4558641072435,3500.793275361769,22009.974817475577,18195.603449672322,25613.486539188332,33407.0,8513.318181818182,63.0,82255.0,34672.10227272727,488.0,-540.3287493670829,-540.3287493670829,76753514.79634823,76753514.79634823,4.212161321413833,2.618231609152672,125.19469625907269,45.32182716643646,-0.0574723701490337,-0.0574723701490337
-2571.340909090909,-1185.2613636363637,-260.0113636363636,-14942.238636363636,-5240.238636363636,-14556.943181818182,2943.9467912888067,2435.1990070419965,2333.4764946332257,15746.591512035213,12917.060386406934,18753.087882532825,3907.1621589541987,2658.8638828881917,2341.6829490968476,22020.226099336698,13810.142937924615,24017.317261575696,17029.0,4033.568181818182,208.0,80594.0,40584.98863636364,1798.0,7922.998332592415,7922.998332592415,80232659.8551964,80232659.8551964,5.615358223625248,2.1285580393010255,118.63158012966643,6.878586018667238,-0.057408354194189534,-0.057408354194189534
-3233.67816091954,-2668.9310344827586,-1896.4137931034484,-4510.597701149425,-9515.103448275862,-8316.80459770115,3659.599806638261,3935.032630884839,2281.8754374642035,21803.11862053325,14926.220992056953,23189.389447994523,4818.33477697311,4724.931810004818,3011.4600002877896,22346.20777568362,17527.1879379293,24778.55570781956,28810.0,7799.022988505747,103.0,98304.0,37189.28735632184,1895.0,5427.565238466495,5427.565238466495,54901199.52734157,54901199.52734157,4.096116313334497,3.975246894960449,122.7123083773266,77.58744213066512,-0.0555606872496178,-0.0555606872496178
-3471.7386363636365,-2905.2045454545455,-672.7954545454545,-5101.75,-10240.0,-6677.943181818182,3926.196501496217,4259.006344913349,3050.351389550254,19987.92706333157,15024.652677123082,26704.813289998045,5190.850491927643,5160.0391074980325,3129.488060805996,20543.64719433856,18209.028701443687,27542.852799814922,31630.0,7060.784090909091,149.0,87789.0,38144.943181818184,1874.0,2698.3105268517584,2698.3105268517584,33223197.523995526,33223197.523995526,4.528573403599494,2.2352410100059923,140.20884879940678,22.06424056602058,-0.056478628198148126,-0.056478628198148126
-4134.954022988506,-2196.655172413793,-1038.1379310344828,-2123.3333333333335,-10191.252873563219,-470.95402298850576,4381.179194939527,4630.689166932051,3404.3553785088357,20795.17830669293,16595.04259376239,21404.45562058602,6013.691479191176,5112.168663911223,3559.694459315035,20866.248523591294,19340.79216334603,21402.093870331537,29758.0,7391.448275862069,18.0,90080.0,29834.96551724138,477.0,4587.227233333575,4587.227233333575,29538538.793963037,29538538.793963037,3.565311407434266,3.997911657708604,112.43818891833031,83.53721901384789,-0.05645844717639205,-0.05645844717639205
-3726.556818181818,-3138.590909090909,-284.52272727272725,-8623.272727272728,-7616.443181818182,-3473.5227272727275,3400.698636400194,3281.4598717075855,2377.099405074534,20457.581111561994,14057.92168558319,28913.16387577342,5044.829692368217,4533.886159195603,2393.028159618535,22151.420422340252,16078.674391664936,29082.47376857753,21600.0,7149.670454545455,169.0,96402.0,42083.60227272727,6203.0,-953.3958070118506,-953.3958070118506,58778848.57239502,58778848.57239502,3.322008757761544,2.1740198536756665,83.59195154069634,15.414262897252632,-0.05739962006337638,-0.05739962006337638
-3117.215909090909,-2233.1477272727275,-430.02272727272725,-7753.181818181818,-12253.75,-1319.8977272727273,3344.0079298236365,2780.1199828318663,2472.8100266053757,22291.7959430914,14817.657158022615,25093.445882758508,4578.793917467389,3567.101947914887,2510.459420106208,23551.85139315919,19222.899506365273,25113.15657293639,17627.0,5797.818181818182,328.0,78661.0,40401.64772727273,3898.0,4623.304054321451,4623.304054321451,32621454.870223794,32621454.870223794,3.2949309781509437,1.9434970731110708,93.71432597508594,2.3473655436652003,-0.05727675659849805,-0.05727675659849805
-2610.310344827586,-2346.9080459770116,-1499.6436781609195,-3529.4367816091954,-8108.563218390805,-10854.19540229885,3551.129199541724,3476.0127948121863,1981.7678751757512,18776.706792668872,12733.101735366668,23228.247500439917,4415.130373883743,4197.774589678099,2487.8286451876247,19086.616685972436,15078.013682484687,25545.073729147585,27307.0,6456.862068965517,234.0,81009.0,36303.41379310345,4652.0,1844.1711194668424,1844.1711194668424,159853749.52720383,159853749.52720383,4.003845196239759,2.6010919368786003,127.12191144649604,18.414048620427653,-0.055704381409827114,-0.055704381409827114
-3192.215909090909,-2197.7727272727275,-669.3636363636364,-7298.602272727273,-12470.602272727272,-581.7727272727273,3685.410868862067,3591.845659571362,2848.1342064952128,20218.78707616985,12926.47770296107,24195.112154713508,4876.010467538545,4196.067298403026,2927.676634683675,21427.229552763423,17858.155440544142,24195.586735544828,20179.0,6118.375,154.0,81284.0,39299.61363636364,56.0,4837.256261576135,4837.256261576135,74693268.54171844,74693268.54171844,3.285375826356626,2.2708915405164958,91.59310278887435,32.81349371154848,-0.055958987348807894,-0.055958987348807894
-3095.977011494253,-2795.5172413793102,-836.3908045977012,-5760.3218390804595,-8541.551724137931,-2395.022988505747,4196.13988115586,3641.6093297061234,3131.4909459476025,19534.455064414426,14834.251846262963,25474.912963324565,5219.460484295904,4599.988300834698,3241.284231792141,20337.183324792226,17134.834546357153,25572.48762212836,21629.0,6727.885057471264,681.0,83808.0,37121.67816091954,790.0,497.5047940790081,497.5047940790081,161834143.1543751,161834143.1543751,2.5925979882923085,2.10009359909336,78.7079011180938,38.9955574992515,-0.05584936617799257,-0.05584936617799257
-2793.0113636363635,-2286.7045454545455,-415.3863636363636,-8827.272727272728,-11897.21590909091,-2634.6477272727275,3224.522244606857,2627.214981973883,2688.3572037426948,19390.49227826813,12989.381892272537,24989.50885091644,4261.420363137581,3494.649696321507,2717.9845850455913,21256.723313406685,17683.07663513595,25104.39226261014,16004.0,5495.102272727273,15.0,85554.0,43916.045454545456,79.0,82.96505980124988,82.96505980124988,350629230.6037329,350629230.6037329,3.0075552994800274,2.4374318381709186,81.49366162685631,15.336524997215829,-0.0557127774498048,-0.0557127774498048
-3193.875,-2958.693181818182,-816.6363636363636,-4417.465909090909,-11600.920454545454,-3797.840909090909,3711.019883415681,3585.4111483375855,2552.6719143718783,20637.04819624452,12538.960359423818,25234.752910710034,4892.427268702669,4680.916891291899,2672.760859792055,21116.78907426075,17113.10810095583,25490.993935024475,26378.0,6969.204545454545,299.0,73470.0,35689.65909090909,1283.0,-5791.644943443012,-5791.644943443012,6046692942.099849,6046692942.099849,3.8543791004383525,2.218189292578882,115.36651557341509,33.1195629432185,-0.053144105484710956,-0.053144105484710956
