ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2191.911111111111,-695.4333333333333,1316.5444444444445,10337.6,6748.711111111111,-3296.3888888888887,2232.4653093481816,2519.429463733484,1512.8702944869449,15396.51196365953,17572.88491802174,28526.572305097387,3077.338232953927,2596.9604048665133,2004.1172038248328,18778.540004779687,18706.772335173162,28739.298762611914,13158.0,3477.288888888889,263.0,93782.0,36755.52222222222,46.0,4860.409356855682,4860.409356855682,34461650.32711498,34461650.32711498,7.4391144653305386,2.0165699259099865,191.6370831069074,40.79575454710488,-0.056216173622221956,-0.056216173622221956
-2596.325842696629,-1308.8651685393259,1060.0786516853932,12315.134831460675,2910.921348314607,-9149.561797752809,2441.8677002948034,2217.8989697670354,1314.9305962105295,14447.57448818889,14130.828461202495,21536.82337377817,3560.8422261524815,2583.0010309410827,1668.321786787448,19034.55634785194,14356.377127420383,23563.25562982341,15971.0,3903.0224719101125,220.0,72286.0,23261.977528089887,288.0,3198.5285750465905,3198.5285750465905,32943670.336292807,32943670.336292807,5.358690260490022,3.2765612188513327,146.33667820174298,104.29971170635,-0.05684807230201454,-0.05684807230201454
-2296.788888888889,431.55555555555554,896.6666666666666,11972.5,2587.3333333333335,-9188.68888888889,2009.4534039363093,1685.9938462690382,1634.3758245282722,16662.08102757409,17802.64691729093,23139.288506335244,3055.4163000590715,1752.027428755358,1861.99155028516,20445.739104870834,17962.74204445289,25049.702679096037,6187.0,2203.7,40.0,78546.0,26172.055555555555,485.0,7292.791646199314,7292.791646199314,149736645.59443322,149736645.59443322,3.392757697359929,2.8025874279964054,59.26644712280777,80.01342359754982,-0.05711644773225021,-0.05711644773225021
-2657.303370786517,-1131.4157303370787,1002.8426966292135,9560.842696629214,7441.606741573034,-8686.370786516854,2558.9447898344056,1573.0349832907339,1385.9741678654673,17434.908058716042,15995.775820383871,23967.560838851336,3665.2906287576197,1945.9957100083202,1682.713976242753,19976.270554014605,17503.85795323965,25634.759484564325,13794.0,3797.1573033707864,22.0,76503.0,27021.65168539326,658.0,6186.867005504925,6186.867005504925,46076201.51013794,46076201.51013794,3.557146444683329,2.9249155927544335,116.71943320418444,53.17266052245335,-0.05705891570428068,-0.05705891570428068
-2732.6666666666665,-1079.7666666666667,1056.7888888888888,9554.0,5316.766666666666,-5347.266666666666,2512.6551934134636,2605.996974882889,1527.5513021224237,18303.79506550486,14213.043001664802,26337.37712138446,3662.299626676599,2797.7829575894157,1854.1056933794853,20839.36300530001,15057.265852220464,26952.959749657675,12988.0,3875.488888888889,197.0,80408.0,28766.78888888889,133.0,9069.759936379669,9069.759936379669,131467311.61034995,131467311.61034995,3.624381996753551,2.5532677633926144,112.36010225476247,65.0143628222892,-0.05627564457836255,-0.05627564457836255
-2746.921348314607,-1378.5955056179776,1221.8651685393259,5445.606741573034,12064.58426966292,1641.0224719101125,2687.6446181163756,2328.1312752394165,1954.166425598069,19413.991347327745,16852.87029917292,24498.33065990826,3831.403914370838,2713.4537778437248,2314.8152400365816,20270.68857912602,20550.55402079948,24529.22893409256,15791.0,3902.7303370786517,4.0,98304.0,32050.65168539326,603.0,1679.627752646546,1679.627752646546,52466572.46560492,52466572.46560492,3.78051525571755,2.359716066724186,121.63520528932233,54.8064485921158,-0.05679931877922597,-0.05679931877922597
-2348.0555555555557,27.977777777777778,1211.8111111111111,10887.6,7029.288888888889,-6714.022222222222,2206.352573448036,1478.4349078619036,1848.6127348448965,18429.585263266235,18074.065995663954,26172.403421509942,3234.9008554273255,1479.670541408158,2208.4158802182164,21322.908172510928,19295.08554298506,27119.41215357655,7800.0,2658.311111111111,35.0,84313.0,29246.866666666665,767.0,3847.1572290691006,3847.1572290691006,27339006.842827372,27339006.842827372,4.374770700058143,2.975262220630171,97.7766987305638,80.95193844924565,-0.05592777178272201,-0.05592777178272201
-3147.911111111111,-2018.2777777777778,1076.4777777777779,7431.155555555555,8484.633333333333,-5150.733333333334,3070.6075818781396,2899.2730621051955,1653.2668061008808,19562.135683893,15537.939649594216,24632.260199778273,4398.474333978393,3540.3513965581315,1960.9035927347372,20966.188826033427,17610.88468880034,25245.26905954636,18647.0,5026.4,23.0,76752.0,24089.144444444446,110.0,7692.922652301746,7692.922652301746,67208293.40918861,67208293.40918861,3.0658272508746904,3.2515608714298563,104.74717412931884,84.73268811529786,-0.0573949376919344,-0.0573949376919344
-1959.4943820224719,-441.53932584269666,1276.629213483146,11677.595505617977,2746.741573033708,-14099.033707865168,2123.8659189119894,1545.638687825493,708.865827654619,15791.649644505673,15431.26725144811,22884.40856413485,2887.1928339953597,1592.6722050720257,1446.1280577979815,19617.925983908503,15618.763269459452,27112.618135838067,8705.0,2599.550561797753,13.0,78614.0,25230.47191011236,144.0,2425.2479942285963,2425.2479942285963,22750780.999788295,22750780.999788295,6.192234705362822,3.783608080840354,125.60604931228717,104.74516561130736,-0.05540141776994469,-0.05540141776994469
-2655.6111111111113,-1614.8666666666666,1569.0333333333333,5524.1,7994.055555555556,-7811.0888888888885,2628.707464891051,2251.2931610164646,1328.1024677345001,20003.41628702735,15202.446908045466,25365.877996026367,3709.7661396793073,2753.869334429488,2052.953257572558,20856.987652689553,17026.698299043965,26592.136018421355,15421.0,3358.733333333333,104.0,73114.0,24773.62222222222,112.0,4302.229243099361,4302.229243099361,24480073.35610287,24480073.35610287,5.2687037100361085,3.2742062411422728,161.76033660201477,88.74089930747127,-0.056665706732509924,-0.056665706732509924
-1807.1797752808989,-1345.6741573033707,1634.5168539325844,12790.8202247191,2128.7865168539324,-12919.797752808989,1776.664499948158,2661.1271255152546,715.308592006519,12700.266467546613,14407.758032573252,23743.70256485372,2490.3944929141403,2939.8333343419085,1774.2151358599685,18334.632593764036,14557.178741821792,27241.024767884457,13481.0,2868.494382022472,146.0,83431.0,25733.85393258427,356.0,1323.4090108730613,1323.4090108730613,36538313.623513095,36538313.623513095,9.646656146324013,3.1491179155374787,211.64154263817235,92.87007184674061,-0.05705216114537628,-0.05705216114537628
-3036.5444444444443,-661.9777777777778,814.5444444444445,9572.755555555555,6532.422222222222,-6125.277777777777,2757.535128377753,1576.879299731098,1897.7006631588033,21716.916686274664,14050.161553782995,23786.609188754188,4081.886114966408,1714.1245449370228,2065.4351734091183,23607.41112965258,15512.321173111965,24551.060153846265,13247.0,3684.711111111111,32.0,66105.0,20972.12222222222,250.0,2224.7890602176744,2224.7890602176744,21099930.098248426,21099930.098248426,5.868513030809196,3.8384703792614756,150.68988257521104,105.08866990713378,-0.05638731150080479,-0.05638731150080479
-3253.921348314607,-1950.8314606741574,968.3033707865169,11148.011235955057,4092.483146067416,-2867.14606741573,2640.79469665884,3029.260483966547,1700.9953924279462,20115.13993359632,18876.434937105012,25943.749438366263,4161.0519858821135,3613.8857359301705,1962.0076366548972,22887.68959702765,19322.617291661085,26094.24218636937,13376.0,4724.539325842697,15.0,78375.0,33028.87640449438,472.0,1053.0611185711753,1053.0611185711753,21515110.39233499,21515110.39233499,2.431728042148351,2.2660521260061004,79.74174706021684,48.68180489810498,-0.0557911653693154,-0.0557911653693154
-2579.6666666666665,-256.2111111111111,948.0222222222222,6557.877777777778,8874.955555555556,-6337.2444444444445,2288.0729249472233,1432.1517216071527,1761.2173332128343,20146.360333331955,15714.420586317578,24578.973930699456,3395.6864827143404,1460.8880746541354,2026.3345890219282,21104.75587660542,18017.69215582901,25448.497393755883,11346.0,3010.766666666667,73.0,73048.0,25004.255555555555,52.0,4033.158926268464,4033.158926268464,75117389.22143306,75117389.22143306,4.428026895065688,2.8268219738705627,124.18217926189321,70.48917280995502,-0.056415369983959705,-0.056415369983959705
-2951.8426966292136,-1605.7191011235955,1271.3258426966293,9061.977528089888,5097.820224719101,-3236.505617977528,2432.763591070627,2506.3246261301056,1245.4495644312733,18304.51741706061,18860.108056354744,26450.127781668918,3775.2983868976976,2971.192650106173,1809.3002061446455,20283.609511905437,19468.696550380217,26649.650809736682,13706.0,4201.561797752809,12.0,78344.0,32115.224719101123,40.0,2787.1699650589735,2787.1699650589735,85060115.14964607,85060115.14964607,2.9466015402930648,1.9323440033792458,103.62372473418891,40.32397996341813,-0.05587004732223654,-0.05587004732223654
-2380.9777777777776,179.54444444444445,955.6666666666666,12152.133333333333,8914.111111111111,-3093.0222222222224,1677.740249836201,1782.0310015289158,1611.4222377747756,16466.40491077905,19006.220070811283,24344.911226789085,2885.4547956566184,1789.4603252253332,1881.01060307721,20288.14969111005,21022.510861772276,24543.463565230108,6800.0,2994.1222222222223,46.0,98301.0,29074.8,852.0,1952.91064149506,1952.91064149506,227903221.82472575,227903221.82472575,1.7260667953569986,2.8791976042899003,29.346041525462656,93.78554095844558,-0.05491134472067647,-0.05491134472067647
-3219.9,-1433.8222222222223,886.3777777777777,5057.977777777778,6958.866666666667,-17.266666666666666,3252.479884795599,3175.05832063002,1965.8555470823676,17383.204034475115,14975.967943656668,24375.493667083443,4560.903430242741,3489.3803047405295,2162.9483684185448,18080.841334284076,16538.51969595022,24375.54865661717,13048.0,4872.988888888889,38.0,79378.0,28179.8,237.0,4609.489142014853,4609.489142014853,1702572124.0637252,1702572124.0637252,1.9415037114224905,2.911381932435989,61.27515290938357,85.90950788836581,-0.05371311964551586,-0.05371311964551586
