ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4509.176470588235,-2509.6666666666665,-1356.8431372549019,8560.960784313726,8599.892156862745,543.0490196078431,3795.137758627626,4171.05490475953,3538.3162098480852,22711.5133069007,15052.171845562372,21253.96499567019,5885.7969224026665,4882.7689086916935,3784.154408614333,24172.734283996626,17445.87429541359,21261.042809399947,32353.0,8551.176470588236,79.0,60303.0,21949.941176470587,361.0,3323.524576100617,3323.524576100617,62392727.83479125,62392727.83479125,3.0106758834475826,3.8678130431442583,127.6001905373419,83.05690516439103,-0.05728469505747551,-0.05728469505747551
-3855.950980392157,-3183.176470588235,46.53921568627451,7552.441176470588,7528.941176470588,1872.2254901960785,3387.803839273786,4189.937310208573,3393.316505671798,23894.850121690593,15720.447432941988,22233.52879403794,5104.263078881355,5205.264629463626,3393.221947688437,25167.7364307762,17402.13919856621,22286.01600516236,29340.0,7112.745098039216,67.0,58389.0,21473.176470588234,699.0,1235.8732865620148,1235.8732865620148,38273701.31372341,38273701.31372341,4.819310476816482,3.9910137721850343,174.63010219975476,101.63599047966946,-0.057403071412261565,-0.057403071412261565
-3360.5098039215686,-2520.0588235294117,401.1862745098039,5870.343137254902,10770.362745098038,-5418.0392156862745,3512.0364628307057,4183.925193702002,2990.0526376630646,20355.12202687209,13754.337507165255,22890.21889001373,4876.485991720983,4863.42879934255,3013.5787158245244,21203.957263153665,17358.565416068275,23602.67151047467,28657.0,5731.323529411765,4.0,52290.0,17362.392156862745,363.0,2317.156462099156,2317.156462099156,44007962.74986255,44007962.74986255,5.629416511042924,2.687405481758605,200.79689034794453,69.2504872277741,-0.057140290455809484,-0.057140290455809484
-3848.901960784314,-2732.3627450980393,-512.5392156862745,13829.950980392157,5780.254901960784,-3572.3333333333335,3499.4861429375096,4356.734113228591,3440.3954974826247,23454.535991877285,14809.972326430196,20484.00063270062,5194.695756249831,5148.7504928142425,3478.7459637622514,27134.926222996277,15913.413098118597,20767.361856774107,30707.0,7254.117647058823,46.0,50376.0,20712.460784313724,384.0,3416.303440757971,3416.303440757971,38857273.95008488,38857273.95008488,5.3010271361136585,3.291249187592696,195.22380253572504,67.50153861208324,-0.05635822819101558,-0.05635822819101558
-3717.1960784313724,-2686.9411764705883,-546.2745098039215,13010.196078431372,6990.0392156862745,966.9509803921569,3065.2020497409467,4079.4310624069044,2932.603473087461,23618.438722844,12954.42524572668,18558.95907295094,4813.520347651488,4886.01387315135,2982.0253217583254,26840.200987310353,14723.665833230101,18591.08048811812,28798.0,7026.509803921569,257.0,48044.0,22402.71568627451,330.0,3091.407995727087,3091.407995727087,38131195.36881295,38131195.36881295,6.294328366526041,3.462793602557336,212.45812261267636,45.943273923869214,-0.056226151740887596,-0.056226151740887596
-3503.5,-2300.274509803922,-266.5,9964.980392156862,5812.264705882353,-261.0882352941176,3057.600886139584,3441.5863204944076,2693.4787555079306,22357.2723218679,13477.587503897239,20756.411564442144,4642.8764991408625,4136.639988221946,2705.6867581694178,24366.36196223207,14685.50096250066,20757.704790430627,24507.0,6260.411764705882,196.0,47395.0,19110.745098039217,2085.0,1435.1337886804372,1435.1337886804372,36568604.928941496,36568604.928941496,5.191163456287164,3.148355499335096,185.78253048370416,70.1416217447699,-0.057303261878110884,-0.057303261878110884
-3399.0,-2070.6862745098038,-55.127450980392155,7910.098039215686,6735.431372549019,-122.76470588235294,3063.4332991647416,3772.3130441153526,2685.1667985076256,21328.941309443417,13324.507315679477,20089.378138594046,4567.539100147097,4300.203574752447,2685.5023209236433,22650.047591171922,14969.31723527149,20089.148161700265,24912.0,5781.205882352941,77.0,47623.0,18571.823529411766,1151.0,1815.9823577694226,1815.9823577694226,59884399.63620074,59884399.63620074,5.882019982976584,3.8403244874727682,202.73797778879083,86.2448550511528,-0.05729147412024636,-0.05729147412024636
-3131.135922330097,-1619.2718446601941,-44.398058252427184,6711.368932038835,6519.718446601942,-124.48543689320388,2622.6778759024414,2810.10671853791,2357.8890381743345,20295.26076455463,13230.512500906807,20012.17168282551,4075.747316071743,3239.451732048472,2358.1553243967164,21286.316337802782,14772.942534123147,20012.037141272984,27442.0,4993.252427184466,137.0,57753.0,19622.427184466018,426.0,1148.6957043956015,1148.6957043956015,23621889.39069979,23621889.39069979,6.918272091330563,4.458312790557609,216.96756462118137,112.10874454795061,-0.05675328911950812,-0.05675328911950812
-3501.1960784313724,-2137.823529411765,-3.450980392156863,10689.558823529413,6100.186274509804,-1196.8235294117646,2905.753895940831,3091.395534622263,2550.0240381761755,22282.541525230907,14947.7100484897,20531.832378199935,4542.813179983885,3757.481921733871,2550.023198664179,24605.707366182265,16173.398240235565,20563.156198481236,22488.0,5871.764705882353,76.0,54724.0,21002.313725490196,1526.0,2951.8138638275955,2951.8138638275955,47174965.24389895,47174965.24389895,5.282519320041358,3.5223502260546513,188.4587856851259,69.68788168311394,-0.05626272736853143,-0.05626272736853143
-3577.5196078431372,-2310.107843137255,-384.6372549019608,12589.843137254902,6256.85294117647,577.1078431372549,3225.2664628206717,3549.458399559184,2842.7462544117743,23472.140863164957,14668.346380552537,18171.855226141433,4811.711931910126,4233.709240296569,2867.952184973473,26512.462322314706,15949.4769331529,18183.250109890243,25835.0,6441.029411764706,169.0,48613.0,21164.529411764706,1643.0,2422.275161988481,2422.275161988481,41824270.24331074,41824270.24331074,5.512424148541682,2.730929638514214,195.91037592111667,54.2920521613513,-0.055742733364108746,-0.055742733364108746
-3291.3823529411766,-2015.3431372549019,-102.61764705882354,8869.843137254902,6197.3725490196075,-15.186274509803921,2941.2541231920395,3634.6264809728373,2771.0986277951406,21255.408012736832,14090.17115777063,19652.93591885519,4408.438633606519,4154.322135073397,2772.7205670851968,22924.63772202899,15412.900344815562,19652.939714993696,30140.0,5500.558823529412,70.0,44588.0,18187.79411764706,1018.0,-4427.815685933584,-4427.815685933584,96384860.23505594,96384860.23505594,6.687770919827625,2.770883327483129,220.30074277305414,48.61174570656076,-0.05707891802842104,-0.05707891802842104
-3698.4117647058824,-2513.4313725490197,-180.05882352941177,13026.166666666666,5703.245098039216,-1680.2941176470588,3349.8670702264903,3739.7360867783673,3350.008408116734,23516.65454283373,15702.721135194372,20606.966046583795,4982.756631329572,4503.155153149104,3354.5439624602373,26758.33354174681,16718.406243524812,20670.185080325282,26946.0,6656.35294117647,64.0,55468.0,20878.56862745098,355.0,1644.4754228186223,1644.4754228186223,26984795.354443513,26984795.354443513,5.403952995998032,3.8246503037132973,194.05955877473195,82.47217142944523,-0.055701217409439785,-0.055701217409439785
-3746.9901960784314,-2319.1666666666665,-563.1274509803922,13681.882352941177,5152.892156862745,-1468.950980392157,3263.721078619673,4001.8261458191346,3066.3708962877986,22116.909640916252,14753.332987396654,20201.81154821897,4962.194350739379,4624.882176559618,3117.068574799085,25880.154550709845,15638.641560344722,20254.4867561462,28608.0,6750.068627450981,140.0,58489.0,19585.725490196077,280.0,-1710.198083776398,-1710.198083776398,55401901.56006928,55401901.56006928,5.524625369052261,3.6685525727441552,197.45460615906515,78.52209875150055,-0.05722998715928945,-0.05722998715928945
-3817.774509803922,-2184.0196078431372,-680.9019607843137,10579.617647058823,5134.529411764706,642.2843137254902,3121.057331386742,3956.9156350548146,3347.426041128988,22456.798493632847,14637.16461738638,20433.72487385901,4917.811155262423,4539.666103727601,3412.6800002803843,24820.137078945536,15548.05517375966,20442.033289039427,26349.0,6901.1274509803925,65.0,57799.0,20413.941176470587,141.0,-3382.4875672686508,-3382.4875672686508,73214176.32731737,73214176.32731737,4.37090264514865,3.9436040951076183,161.26829137940288,90.77416622709454,-0.056962067854458474,-0.056962067854458474
-3829.6372549019607,-2363.1862745098038,-358.3921568627451,7808.882352941177,7566.705882352941,-167.91176470588235,3206.493648764538,3494.0652229108564,3106.7241436410495,23547.673139022958,14212.016274749018,20710.18949789816,4933.596455953413,4202.898025615836,3119.1887928578794,24913.692800168676,15966.722708772251,20712.30465845619,24951.0,6715.686274509804,46.0,33923.0,18122.93137254902,143.0,-3647.7916598284205,-3647.7916598284205,206359489.8958799,206359489.8958799,4.22387021011773,2.022428984563421,162.86671322326964,13.180997246745374,-0.056049978115723216,-0.056049978115723216
-3405.6176470588234,-2377.6372549019607,-106.18627450980392,10483.558823529413,6798.892156862745,-1228.3725490196077,2751.718771780725,3642.0654401950337,2532.248190758985,21986.99811530374,12861.361038302879,20456.591208784,4299.2606968193595,4302.774978965068,2532.642661912884,24518.286667461965,14418.726637707687,20513.045445544656,26346.0,5976.970588235294,72.0,46607.0,20049.901960784315,725.0,-8370.159989557493,-8370.159989557493,589063208.0973337,589063208.0973337,6.449785520760698,2.7978486119899078,210.1895015320288,50.15604299198987,-0.05648572795709541,-0.05648572795709541
-4676.834951456311,-3021.252427184466,-702.3883495145631,5481.097087378641,6430.038834951456,1984.611650485437,3483.2973234003507,4615.902064782096,3078.859244949155,25777.017721764256,14632.720640869953,22763.65758320306,5759.370333706342,5490.685189880124,3143.4046843683263,26419.96203979987,15867.331111498926,22840.637111946147,26659.0,8413.83495145631,12.0,45785.0,16959.514563106797,407.0,-8604.89414614298,-8604.89414614298,5196735726.060843,5196735726.060843,2.815676805540091,2.7068834791687353,121.46201327090918,60.92878302369932,-0.05331741415938879,-0.05331741415938879
