ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3578.6823529411763,-3171.235294117647,131.56470588235294,-8261.988235294117,13822.458823529412,-2792.0823529411764,2853.8814095148014,4026.6822616177287,3055.7143602784017,25015.740461084308,14306.251124514129,22401.543811714302,4585.410297890474,5140.884202959185,3058.2471315521675,26283.748938213874,19976.168410501195,22589.41757939922,10382.0,4625.623529411765,51.0,73059.0,25987.988235294117,372.0,12788.227074675839,12788.227074675839,368711639.08211976,368711639.08211976,1.5512541049784383,3.1731306396756462,9.014262284685366,64.46802908140805,-0.057223892266199845,-0.057223892266199845
4074.1627906976746,-2788.5232558139537,2.546511627906977,-7394.860465116279,14939.918604651162,-2316.279069767442,3674.3161765551527,3924.2833313025835,3884.7726657889866,23430.792049677275,16419.412121072626,21430.700243875563,5482.500812839949,4829.92183359158,3884.7742189937035,24522.111854690524,22151.421302764258,21575.18439006064,22811.0,6244.930232558139,164.0,83484.0,28390.779069767443,530.0,756.9773266175124,756.9773266175124,71181342.07403305,71181342.07403305,5.075472388249309,2.900314979327986,119.85511350164141,50.59741681048074,-0.05338689748359473,-0.05338689748359473
3675.406976744186,-3392.953488372093,171.86046511627907,-8431.10465116279,13219.56976744186,-3970.906976744186,2494.696946719226,4322.468043396458,2823.9331581423285,26465.96962815796,13085.784395682265,21927.280791488236,4458.56236215322,5507.88769919801,2829.0695692942895,27675.48974693236,18638.800977318606,22302.665266213007,9841.0,4577.406976744186,13.0,60926.0,26988.06976744186,1277.0,104.2672330737255,104.2672330737255,5573922.383870562,5573922.383870562,1.4936279865142439,2.667963166427961,4.9660663551092625,24.870573402226338,-0.05610696925642489,-0.05610696925642489
3460.2235294117645,-2353.0235294117647,105.45882352941176,-16220.505882352942,12085.964705882352,-1661.4117647058824,4057.553404301013,3774.1829767514455,3251.8706266716404,22449.901562726052,14484.24604355462,19287.45996378872,5333.801067112403,4461.14231348614,3253.549974304086,27608.40888719147,18880.772649008024,19366.307657433124,17758.0,4813.6,19.0,71012.0,26719.50588235294,975.0,2551.6393707007483,2551.6393707007483,11436018.14250207,11436018.14250207,3.36588074278127,3.1717561131875485,101.6887557295208,71.10343292274739,-0.05709879210179588,-0.05709879210179588
3470.5581395348836,-3858.9651162790697,-193.90697674418604,-10977.337209302326,13883.255813953489,-4100.8488372093025,3032.2419004484477,4463.415134351686,2725.174189639978,25078.123371141126,13187.69358728145,22512.82841900618,4618.319617893856,5908.8502728121,2731.744663576145,27247.938412948126,19134.965358710993,22894.43061273626,11252.0,4377.011627906977,19.0,71752.0,28124.6511627907,1410.0,1383.5434385879103,1383.5434385879103,19537839.315644972,19537839.315644972,1.5673574486439368,2.7730360182567257,27.174442919218368,53.80504890005728,-0.056984998332377794,-0.056984998332377794
4157.220930232558,-3251.4418604651164,-609.5581395348837,-7070.162790697675,17179.720930232557,-3938.686046511628,3728.4547412856373,4364.082282987936,3493.9131201542036,24371.415836305165,14858.36358920866,22655.383668081824,5600.76580415779,5443.941612386173,3548.02545807704,25281.348172028895,22704.365798284824,23007.24855167616,15347.0,6422.174418604651,232.0,79838.0,29666.24418604651,77.0,988.146656588094,988.146656588094,9551470.186572818,9551470.186572818,1.717086356700441,2.923551010450805,25.24172374274752,43.69658605518889,-0.056522855392759655,-0.056522855392759655
2923.232558139535,-2978.139534883721,200.22093023255815,-8277.46511627907,11968.383720930233,-1722.9651162790697,2859.034960436088,4409.81267306943,3062.0416307079377,23992.001620817497,12550.475718922904,22046.148181747176,4102.150530727046,5327.292008097067,3068.5413074967646,25270.960800243465,17384.609263488957,22114.308240183786,9475.0,4179.290697674419,86.0,53303.0,23247.627906976744,2798.0,3627.1396055528553,3627.1396055528553,45996802.345602736,45996802.345602736,1.547674168897935,2.7025813086355357,22.636836756249046,10.787143789697641,-0.05600562487277485,-0.05600562487277485
4519.011764705882,-3375.1882352941175,-36.22352941176471,-7952.658823529412,15623.458823529412,-1640.0941176470587,4073.6617992840875,4844.815082476252,3692.759143795254,24342.40381077993,14981.914441469164,23536.836641675538,6100.468512383966,5902.907922471472,3692.9953234229165,25503.134481863206,21585.824275367824,23603.316986240327,19535.0,6616.917647058824,135.0,73269.0,28813.45882352941,848.0,2276.686809015214,2276.686809015214,35048974.64354063,35048974.64354063,2.6893260280258215,2.855974057340131,64.26105237655142,39.931066715705754,-0.056451043711166035,-0.056451043711166035
3189.046511627907,-3082.3023255813955,430.1860465116279,-10390.60465116279,14123.883720930233,-2690.6279069767443,2921.075656324128,4288.450936761646,2990.10108992844,26276.306258760676,14244.862215877307,20933.18317236304,4337.671538059679,5288.664554255815,3021.5537778696144,28137.985263241902,20013.464850584503,21112.543826217472,9994.0,4671.325581395349,143.0,55609.0,27631.674418604653,3945.0,2266.893468031708,2266.893468031708,36445257.75320151,36445257.75320151,1.48072237325521,2.702135003504247,1.5292005473583612,9.70259167263994,-0.0561289264986863,-0.0561289264986863
4425.7558139534885,-3173.1279069767443,5.627906976744186,-9168.093023255815,15329.06976744186,-3035.4767441860463,3985.2920506903697,4520.1552305446,3770.90567253318,24019.014776075066,14693.670800188533,23054.659678794003,5954.810499201075,5505.5770508449605,3770.9258347470573,25592.14446788538,21172.75891657804,23271.1849147655,19571.0,6153.3488372093025,30.0,80137.0,27591.24418604651,22.0,2670.3471324582233,2670.3471324582233,66127358.23227281,66127358.23227281,3.4870238238017914,3.629037432511554,83.1279989989805,57.106380680052396,-0.05557235385459676,-0.05557235385459676
3520.0117647058823,-3273.8470588235296,271.6588235294118,-9342.35294117647,13603.611764705882,-4580.694117647059,2812.540518074632,4115.767039621011,2735.9162595216617,25727.82536048955,14823.37073376878,22484.87769462908,4488.225131975235,5265.220291464267,2753.178977537229,27258.472271290368,20048.684660096784,22966.24707516766,9354.0,4283.988235294118,58.0,77945.0,26497.529411764706,626.0,1711.6335789642783,1711.6335789642783,49832860.437655315,49832860.437655315,1.6951644734015334,4.724913553530151,-11.847566129993593,100.62208441123394,-0.05683794255013291,-0.05683794255013291
3736.0116279069766,-2390.4302325581393,-485.5581395348837,-14929.53488372093,10947.220930232557,-705.2325581395348,3208.843003888751,3424.6284601288457,2588.391099702707,22934.95616112404,17772.139083945178,19889.083250446176,4932.884295900744,4161.583862447812,2634.5731087059016,27205.10948204827,20832.2821844278,19904.188353208476,21719.0,5307.488372093023,59.0,83013.0,32052.36046511628,3916.0,913.3571419229798,913.3571419229798,140910219.28998157,140910219.28998157,5.513638425959975,3.413813639832388,113.80147419428339,70.47348810473233,-0.05487863859514963,-0.05487863859514963
4102.406976744186,-3086.813953488372,934.1395348837209,-5282.813953488372,14536.837209302326,-6618.104651162791,2999.5135659980347,3823.188792681659,3606.2128751666232,25422.966055483743,14322.295739391155,23090.780519834127,5049.32608789138,4909.189373239291,3714.271827599903,25894.672993530163,20457.718564974955,23925.915759247433,21656.0,5578.546511627907,44.0,85731.0,29230.29069767442,614.0,778.2935167513617,778.2935167513617,368459070.3168668,368459070.3168668,6.4000309618913755,3.1606493866452725,153.90604914897045,73.48690618302291,-0.05516797867854441,-0.05516797867854441
4135.860465116279,-3220.8488372093025,-60.46511627906977,-7455.023255813953,14391.46511627907,-3312.8372093023254,3300.2912098907095,3855.362585705433,3430.403614682418,24782.188456153446,15424.194546884622,21598.275701173203,5201.326758290776,4988.088752916967,3432.843004424067,26001.180473648805,20891.666279966477,21795.951059879244,14781.0,5316.546511627907,87.0,82324.0,30425.279069767443,668.0,234.13468229872214,234.13468229872214,3426167296.1084247,3426167296.1084247,2.5277332076362926,5.129991993554234,15.21327055772617,76.18062523152766,-0.053401829236770434,-0.053401829236770434
