ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3570.340206185567,-3058.742268041237,-667.5051546391752,-6280.298969072165,11007.546391752578,-892.2783505154639,2230.9855760000437,3545.0481451790533,1767.2821442269399,23667.580113503212,12921.424235870832,27621.713445849233,4214.520391933182,4683.302429854871,1892.443579352084,24414.10672596489,17012.060164216673,27647.17440885803,9540.0,3084.5670103092784,63.0,51557.0,17464.0206185567,115.0,1312.7333602443694,1312.7333602443694,3763422.8053959976,3763422.8053959976,2.1568803997324717,3.0051225553304257,45.4265941318029,82.88270328935769,-0.057166177198685116,-0.057166177198685116
3126.1938775510203,-1641.5408163265306,-541.8979591836735,-4942.510204081633,11981.612244897959,2167.6428571428573,2525.069627769697,2175.0706166119576,1923.8755139639006,25111.709637360997,15388.514856606866,25252.113851667174,4015.7637149470975,2734.294792118085,1998.5074226450465,25563.48557563131,19474.00579789188,25324.6726201214,16577.0,3327.6938775510203,50.0,52504.0,20228.19387755102,424.0,1341.5254527529398,1341.5254527529398,3666791.5985123045,3666791.5985123045,6.726605541238299,3.0800633800368047,194.33218845269383,75.25086698862671,-0.05671874519576491,-0.05671874519576491
3416.8453608247423,-2955.2680412371133,-494.4226804123711,-7027.474226804124,13535.185567010309,1690.1649484536083,2511.480546386815,3498.7609227377434,1860.1669716923816,24930.488702344737,10400.473272532472,28282.21327781365,4245.281188700464,4583.468610687177,1926.0562532599222,25843.019487213463,17093.314940636697,28316.905011001145,9529.0,3316.2886597938145,2.0,51872.0,17745.340206185567,171.0,444.9250583888231,444.9250583888231,6274018.267349414,6274018.267349414,2.2980558106334414,2.268149303073683,53.43094055738207,66.74761162658876,-0.05625187630347452,-0.05625187630347452
3140.814432989691,-2041.9690721649486,-444.7319587628866,-4663.4639175257735,16354.659793814433,3487.422680412371,2133.9048178566404,2066.4478076670116,1917.701335329402,24426.025671613737,9200.768139732654,27123.511476028918,3793.7215319334746,2912.920136503829,1967.5891234612186,24838.52550614846,18659.322154846635,27305.974490319502,10820.0,3056.175257731959,11.0,48251.0,22196.74226804124,419.0,623.5534293562685,623.5534293562685,15537354.544349665,15537354.544349665,3.616797181164876,1.998915485416773,114.33777179201726,-0.99600128048661,-0.05538990234077756,-0.05538990234077756
3341.5714285714284,-2914.469387755102,-427.3775510204082,-6269.051020408163,14145.224489795919,899.0714285714286,2227.7706864401302,3217.1058241271257,1635.292454774911,25463.06658978541,12131.479509870298,28770.80252157333,4022.7154500208853,4342.211453409708,1690.5256307324255,26186.564669965508,18696.04394037434,28774.544888154323,9017.0,3137.683673469388,35.0,52483.0,20988.530612244896,809.0,1989.852751560992,1989.852751560992,13215621.001218269,13215621.001218269,2.2769845719296176,2.8782046758226527,58.522791963244224,31.745726223956563,-0.056417897823024366,-0.056417897823024366
3382.8865979381444,-2084.618556701031,-844.4948453608248,-4923.783505154639,16281.185567010309,-894.8556701030927,2412.2523055091965,2775.157276963022,1736.2584615310957,23067.10978467857,9751.9631457711,25540.70764986599,4154.958615050637,3472.8311306275273,1932.4198973809534,23540.83807094544,18970.827910187214,25568.36602373549,9067.0,3472.4123711340208,192.0,40731.0,20671.907216494845,1195.0,314.11947665093766,314.11947665093766,17110697.6004787,17110697.6004787,1.7836673052596408,1.749215907817411,33.602598759051595,-4.562960718542716,-0.05617481705670307,-0.05617481705670307
3221.618556701031,-2569.6907216494847,-573.8865979381443,-7273.855670103093,12956.876288659794,1322.020618556701,2534.5765478170597,2883.782101387275,1670.3880393532224,24641.499050414663,13355.870412379054,26865.645105641608,4104.218160787777,3865.6553038049124,1767.591847159386,25615.663418926957,18510.302749171322,26888.263425923506,9806.0,2500.618556701031,33.0,44721.0,17216.072164948455,55.0,1721.0985382739264,1721.0985382739264,33932811.08060219,33932811.08060219,2.9505195776911886,1.722981936372047,104.26972009185236,42.85118448009478,-0.0560060337363617,-0.0560060337363617
3006.969387755102,-1635.061224489796,-781.1530612244898,-8873.040816326531,14738.948979591836,3235.469387755102,2427.739704107175,2368.71423247341,2068.090167303713,23379.67198397094,10927.091108048126,25880.201955869543,3867.664312565644,2876.683375851079,2213.5024490243363,24939.512829308944,18383.8458549447,26042.20286067856,10228.0,3408.469387755102,61.0,42095.0,20136.29591836735,2294.0,779.3169187281104,779.3169187281104,43626613.93028389,43626613.93028389,2.196257443338392,1.833644933522464,71.85424149132639,37.79038106219199,-0.05568840055445956,-0.05568840055445956
3244.340206185567,-2699.958762886598,-975.639175257732,-5262.257731958763,12745.38144329897,-1544.9072164948454,2234.9857309225204,2973.0923179599113,1817.4783440306574,23955.946420260185,12852.554863512425,27204.83544123841,3940.8562482120765,4018.9676753188414,2066.164630021169,24468.45137289299,18083.28752156612,27268.263004800454,14203.0,2744.4742268041236,121.0,61835.0,19342.484536082473,373.0,1627.6091970650177,1627.6091970650177,154947718.26753843,154947718.26753843,6.665958508349893,3.7080942168164808,137.4419722455724,107.52151314531267,-0.055239424983961054,-0.055239424983961054
3010.377551020408,-1545.4183673469388,-603.234693877551,-9516.612244897959,13426.040816326531,5859.408163265306,2333.44386476188,2258.113766526091,1735.5017004875126,21116.974353970058,11137.861569058556,25865.609170847216,3809.64114090146,2740.0120828722115,1837.7515737821518,23055.00917105762,17417.092094273605,26470.163388931596,8337.0,3034.785714285714,21.0,44209.0,20144.85714285714,163.0,1343.1666324684365,1343.1666324684365,1185501000.5482244,1185501000.5482244,1.7650623335170743,1.7088147847198123,61.214950456983615,17.02648587751555,-0.053583412987378364,-0.053583412987378364
