ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2909.330097087379,-1974.0582524271845,-610.5922330097087,-660.1067961165048,-1116.6407766990292,-114.0873786407767,2468.8948897818827,2586.394493494368,2237.819938487556,2863.4570302173133,1748.111477546808,3606.1146136484786,3803.332719694535,3221.4329170161145,2310.17645062227,2953.0676349028445,2068.873526802185,3610.482369676879,18088.0,5493.980582524272,541.0,13037.0,4456.097087378641,175.0,4476.577986651997,4476.577986651997,44226327.55651208,44226327.55651208,5.246222112280081,5.270374290527011,141.03887897226548,139.24023289748501,-0.05695714551890115,-0.05695714551890115
-3471.0098039215686,-2238.049019607843,-249.2156862745098,49.450980392156865,-1651.549019607843,849.0490196078431,2579.703121265469,2692.9185931766733,2280.02665029867,4602.70879169967,1764.7441397610924,4144.267989205664,4282.807388553795,3448.390487021502,2293.3566246537275,4601.886149966653,2373.460644580514,4213.236519658994,16923.0,5958.274509803921,681.0,14415.0,6248.009803921569,179.0,4261.135051162526,4261.135051162526,45785944.67833494,45785944.67833494,3.0388497129518117,3.230363805609405,109.38412378860924,70.36007388838277,-0.05641871375167025,-0.05641871375167025
-3276.529411764706,-2549.9411764705883,-565.2450980392157,-110.26470588235294,-1143.549019607843,299.8235294117647,2688.45706954452,3025.0425939923234,2429.032750643322,3749.0479603726917,1913.931783401967,3999.339248444276,4223.162387242481,3927.2492318939685,2487.237117846257,3752.609266086941,2217.7640921945354,4004.671605346269,19359.0,6391.71568627451,664.0,14961.0,4965.735294117647,221.0,1087.1941713773722,1087.1941713773722,8124777.046494894,8124777.046494894,4.421230051051158,4.223043611197772,135.16583198758886,130.63169886773923,-0.05637395650567034,-0.05637395650567034
-2845.5922330097087,-1366.106796116505,-258.0873786407767,-1283.1941747572816,-972.4077669902913,-640.5533980582525,2500.8668250244828,1780.2430387220186,2053.840702301003,2466.546640283572,1460.7248145271762,3652.0679784248696,3756.2446362012006,2199.2859454611425,2065.483842796735,2814.655537737523,1740.2657257202145,3722.747173064954,17831.0,4469.78640776699,518.0,12482.0,5004.135922330097,177.0,7450.905662720269,7450.905662720269,131708230.79439318,131708230.79439318,6.666814078346378,5.089250704669465,172.58505380627426,53.14759462491395,-0.05675041280525665,-0.05675041280525665
-2944.4313725490197,-2523.294117647059,-635.9509803921569,86.94117647058823,-1404.686274509804,918.0980392156863,2618.6101389268442,2992.552230470353,2282.4798151506316,4378.584294477099,1625.3333431488688,3829.451412290107,3908.0475918791158,3885.0400835744786,2370.034882261705,4377.79182631036,2091.575398368135,3924.6212306312527,17562.0,6103.676470588235,766.0,16300.0,5572.137254901961,92.0,1457.8874622313506,1457.8874622313506,20692150.863101214,20692150.863101214,2.6067996381250627,4.408471512486058,85.39354258118203,138.6578741932429,-0.05553724344880114,-0.05553724344880114
-3111.529411764706,-1572.2156862745098,-71.8529411764706,-1047.0294117647059,-1213.1764705882354,-324.27450980392155,2615.1822625912105,2386.7173298842067,2038.1066979963869,3561.2748988422895,1386.6312734905496,3767.137403094569,4022.8283265754753,2808.5033101524477,2039.2433213153872,3739.2981503034425,1819.168329694838,3788.744879865347,18518.0,4755.598039215686,540.0,16134.0,5618.8725490196075,130.0,3665.970637215868,3665.970637215868,43550082.73911304,43550082.73911304,7.142188167142617,5.464765631627026,207.81950919014037,134.1453074875688,-0.05572438741505965,-0.05572438741505965
-2977.0582524271845,-2396.330097087379,-740.2330097087379,-446.29126213592235,-1269.3495145631068,241.88349514563106,2774.161357917642,3258.6358283279255,2548.557927032033,3622.475383175427,1601.2482159351453,4115.073472525991,4042.436428882141,4006.9082141837494,2645.8088197524044,3660.757327875235,2017.9593436492617,4117.18725977321,19042.0,6113.621359223301,518.0,18426.0,5429.9902912621355,522.0,2795.977456276712,2795.977456276712,36497993.94583275,36497993.94583275,3.146580587363691,7.1182671089790555,96.42173241488447,185.63990266993386,-0.05613546766504405,-0.05613546766504405
-2833.6470588235293,-1621.4607843137255,-537.8529411764706,-1305.078431372549,-1108.8235294117646,-438.87254901960785,2502.1528965231546,2514.034144301596,1903.9597168285509,2651.702819561268,1169.9248274016632,3973.4213121939088,3733.2214654107947,2938.0816420402816,1978.1778330614482,2997.4457590474217,1611.1110768537296,4007.4786056209714,19233.0,4992.9607843137255,336.0,17427.0,5532.794117647059,41.0,5879.977482038327,5879.977482038327,36496705.33324186,36496705.33324186,7.208668980817843,5.468260124008489,201.86240483825932,96.05375721146932,-0.057474192007673584,-0.057474192007673584
-2773.0388349514565,-1958.611650485437,-988.1844660194175,-173.61165048543688,-1251.4271844660195,109.01941747572816,2232.0512997461187,2672.7214889253205,1631.845747300251,4053.6642221137195,1596.260996465849,3991.707682737856,3507.3307375998374,3286.5131299597842,1940.7754205496597,4059.6482056205386,2009.2492656836994,3991.214457362595,15750.0,5719.834951456311,801.0,15628.0,5608.310679611651,459.0,2577.7949621705875,2577.7949621705875,10354895.188074337,10354895.188074337,2.817064361119981,4.854957663713857,91.5039778079348,156.17135491597006,-0.05667516200515981,-0.05667516200515981
-2906.3137254901962,-2603.098039215686,-530.3235294117648,-454.79411764705884,-1153.1176470588234,-59.245098039215684,2591.5084326235883,3661.4136912503545,2175.526143618819,3393.977426401417,1342.5084946141435,4532.994155111194,3846.614852507255,4481.380544903021,2252.4645521791304,3419.8745548028855,1766.4335066266528,4533.700779154041,19035.0,6039.735294117647,467.0,15535.0,5929.196078431372,24.0,2481.503716478789,2481.503716478789,44038195.546402544,44038195.546402544,3.5163180950780877,4.202393814617271,122.3845809016285,104.08944905844592,-0.05586447613211271,-0.05586447613211271
-3123.656862745098,-1870.7450980392157,-755.7549019607843,-124.67647058823529,-1451.5588235294117,239.5392156862745,2709.6554368066595,2539.2718797509233,2354.1330577032095,3941.246139472065,1593.7424160782405,4430.837916835322,4110.763495946689,3165.4111897192756,2470.745908250635,3942.098248146438,2156.364135370862,4436.949721749541,17609.0,5750.156862745098,736.0,15846.0,5717.401960784314,168.0,3502.178565871465,3502.178565871465,30974829.603982583,30974829.603982583,3.97381350116707,4.625067905251618,125.84475233979363,124.49863340149261,-0.05586683745706806,-0.05586683745706806
-3701.980582524272,-2903.893203883495,101.74757281553399,-1040.7378640776699,-1464.0873786407767,783.6699029126214,3302.1886532688964,3341.0695554597974,2975.968684262692,4147.455674774851,1820.0753154597871,4494.495848492024,4933.0755880364895,4422.450358653818,2978.4372458026487,4267.5286679809005,2338.9340012355888,4562.336907578443,18565.0,6504.126213592233,252.0,14685.0,5989.679611650486,63.0,2044.9502588669832,2044.9502588669832,64842624.88846419,64842624.88846419,2.8329747113966564,3.238230798260437,92.98593194158182,60.36115159652754,-0.05576127609952845,-0.05576127609952845
-2975.078431372549,-3082.970588235294,-766.2941176470588,168.08823529411765,-1594.0980392156862,1567.9411764705883,2851.8559765010546,3464.59117319726,2578.183846673622,4383.416417307918,1834.8552221306938,4348.616329403898,4073.4878994133105,4611.365872047278,2705.9923698862035,4383.621883069466,2400.338383007941,4598.3954170737325,17216.0,6824.343137254902,849.0,16652.0,5828.519607843137,130.0,4836.174248594709,4836.174248594709,70663317.26564187,70663317.26564187,2.42050994107261,3.2946272726165615,70.21480835858478,96.93629529463213,-0.05607412921777411,-0.05607412921777411
-3119.3039215686276,-1776.264705882353,-362.52941176470586,-477.4019607843137,-1306.5882352941176,-89.47058823529412,2517.1047616575315,2455.110071635469,2320.688562312893,4071.3899748169006,1544.4402385935423,4422.4537829211295,4032.4503266940437,3022.342318175639,2344.879030284221,4099.244795344242,2010.30836577133,4423.828430261752,16148.0,5258.098039215686,749.0,18263.0,6290.892156862745,598.0,3741.6437145763916,3741.6437145763916,72600888.92719923,72600888.92719923,4.00994936833606,5.797059071801943,117.54709797445783,158.3787785146155,-0.05571157626074625,-0.05571157626074625
-3010.242718446602,-2853.873786407767,-853.8252427184466,-249.55339805825244,-1369.9126213592233,624.2330097087379,2951.2119178314883,3460.4290729706,2480.981058382248,3737.7359019185574,1340.9130503425283,4580.65801213647,4227.693579246254,4473.222192827869,2615.4820417429005,3746.194439254192,1903.500870266887,4618.806057636351,19186.0,6717.941747572816,1086.0,16985.0,5508.980582524272,196.0,2824.284523365337,2824.284523365337,160004606.45831642,160004606.45831642,3.240519546480245,4.119171622441892,113.1403072808214,118.64747913818572,-0.055352033790399796,-0.055352033790399796
-3248.578431372549,-1811.3039215686274,-552.0784313725491,-95.25490196078431,-1416.2549019607843,-515.7254901960785,2658.3387200950674,2391.204351057794,2436.471378154085,4117.573655687624,1786.3911524671448,4505.82762953674,4212.650124165008,3000.411300236725,2495.2076419549912,4118.495415827979,2284.469702913438,4530.947070198589,17397.0,5611.9607843137255,933.0,19555.0,6221.941176470588,67.0,296.3060399958431,296.3060399958431,550716496.0643804,550716496.0643804,4.395442592529669,6.136065596090458,130.76308857791633,138.93251123499348,-0.05533000470974345,-0.05533000470974345
-3053.9417475728155,-2335.8155339805826,-643.495145631068,-629.7378640776699,-1218.0291262135922,433.49514563106794,2393.69042340882,2951.6754790957784,2109.770047803567,3481.7925826432506,1715.7461861247104,4246.980314134526,3852.2241236757145,3765.9149702438576,2207.1242723050414,3538.647743753104,2097.8526399700067,4274.8945345532675,17889.0,6033.252427184466,234.0,13650.0,5235.883495145631,91.0,2084.541219030196,2084.541219030196,4144655651.1418815,4144655651.1418815,3.4129744972574465,3.6142744286736943,106.08730640749738,102.31423046846152,-0.053566333799003905,-0.053566333799003905
