ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3365.4367816091954,-649.1264367816092,260.5402298850575,14048.620689655172,-5997.390804597701,7715.850574712644,1686.9881318832236,1860.4062095629602,1958.2151929893523,15719.009955758354,19396.155051500165,17980.279622600905,3707.0401971098863,1974.5366632409637,1969.5904440368763,21213.68679582275,20200.871314712225,19731.228065024818,12013.0,3395.1724137931033,20.0,75757.0,37303.747126436785,174.0,2070.7900479292493,2070.7900479292493,15301767.766677672,15301767.766677672,3.4425589132735017,1.7982038089332062,98.3176635587362,-35.32833112556618,-0.056124500643288354,-0.056124500643288354
3520.7241379310344,-1585.2183908045977,312.37931034482756,7566.64367816092,-3890.9540229885056,4141.091954022989,2699.6491049854594,3384.89985232731,1788.9877897464542,20626.149723831288,20667.494346808202,21344.534370928017,4378.0152315651085,3726.3942974100464,1827.9686703469824,22023.05391300608,21004.520361048504,21793.184763279478,8815.0,3116.6666666666665,20.0,98304.0,48020.16091954023,2285.0,4637.291072047559,4637.291072047559,43839158.84319718,43839158.84319718,2.246503347178284,1.8616200097370552,59.653964469448105,18.71732282104811,-0.057050772354437694,-0.057050772354437694
4282.35632183908,-572.8390804597701,345.08045977011494,11010.724137931034,-9354.471264367816,5241.287356321839,3439.615457436994,2937.312943066328,2456.5694045402283,19947.35283995741,20895.847482723177,23350.072514383774,5450.480926792913,3002.4802180480915,2483.9039859652894,22632.553169649498,22955.74373296002,23935.56280382043,13796.0,4502.597701149425,1.0,98304.0,43159.471264367814,2561.0,6069.901365779707,6069.901365779707,56856523.0286384,56856523.0286384,2.742444444742196,2.6595126552065795,63.13688995001003,47.53905184558898,-0.05630331296319033,-0.05630331296319033
3668.8977272727275,-1529.125,-283.9886363636364,5679.215909090909,-5090.068181818182,-608.7045454545455,2888.4847761276897,3347.0654889927882,2671.929336067015,23687.172940651082,22693.81463423106,21990.538578268937,4641.043112324485,3685.2437118743032,2686.712309513415,24301.236148178665,23308.601801305416,21994.152557606594,8548.0,3595.3522727272725,317.0,97368.0,35998.28409090909,150.0,10094.481456074001,10094.481456074001,210482909.20927525,210482909.20927525,2.8903897121854354,1.803400989307959,62.6100463514386,46.27499063974849,-0.05648766595208612,-0.05648766595208612
3732.4137931034484,201.183908045977,-144.5287356321839,9682.333333333334,-7425.379310344828,3000.3333333333335,2702.827403564271,2409.2531634641964,3123.125819192162,20105.98577287634,23105.098286857683,22376.887260005544,4572.828132177808,2418.0675075903832,3126.787139555866,22176.168387625527,24368.198985893312,22540.211109527543,10328.0,4324.632183908046,74.0,98304.0,40277.67816091954,539.0,4626.69681584875,4626.69681584875,61340523.23924293,61340523.23924293,1.8154339187948938,2.143464153410641,28.916617767014678,39.06059611247267,-0.055886482057657075,-0.055886482057657075
3551.8390804597702,-1075.4022988505747,-1012.9080459770115,5616.287356321839,165.51724137931035,-3119.114942528736,2532.457939313872,3334.150042177875,3055.8168375451933,25368.563956182967,25148.21659238963,19124.696423617494,4317.736598419748,3511.1562885691405,3211.8741207924218,25936.02273920841,25146.28860072207,19337.812176707303,7635.0,3489.2758620689656,5.0,82918.0,34673.63218390805,682.0,6117.284092995673,6117.284092995673,51106754.9997943,51106754.9997943,2.134078929816905,1.7635644195848825,0.30668964390167336,39.34311181967146,-0.05731227992792013,-0.05731227992792013
3601.2413793103447,197.0,78.65517241379311,11330.310344827587,-6801.919540229885,5896.022988505747,2454.493777068661,2631.036116433412,2723.0751727001348,18713.900667946098,23552.36118671766,21901.959063033122,4326.709572427751,2636.814973959408,2723.821366954973,21714.669628892676,24629.96680641404,22669.785533567163,10550.0,4102.367816091954,14.0,98304.0,42538.34482758621,549.0,2601.980901857074,2601.980901857074,20451973.86400666,20451973.86400666,1.7673751956976405,2.3613176316883195,34.25402002649432,30.20526303085297,-0.05599031434816805,-0.05599031434816805
3663.5454545454545,-1618.8181818181818,-399.46590909090907,9452.15909090909,-2725.2727272727275,1280.8068181818182,2698.430220840082,3165.002191230222,2312.4958067836037,19892.016609732702,21359.085093156882,21602.23459551329,4521.214252629687,3564.6354652334367,2346.5486333413937,21953.63257164766,21550.495263766825,21650.201846371696,7609.0,3094.056818181818,6.0,98304.0,41402.01136363636,1192.0,1777.1825916218827,1777.1825916218827,24551766.67507895,24551766.67507895,1.7714018595698284,1.9721663302562837,29.61156681356698,41.381928304043086,-0.05669896876054828,-0.05669896876054828
4286.172413793103,-179.6551724137931,225.35632183908046,10349.632183908046,-10373.6091954023,4034.597701149425,3377.816877182951,3111.9384547124714,2641.651668729742,19971.788102055976,21015.33688666123,22986.8386897588,5434.3385717715155,3117.3510527701073,2650.3209825122744,22347.760576433808,23585.22719937158,23311.209338097364,13928.0,5193.850574712644,22.0,98304.0,41821.402298850575,1016.0,4249.31620040923,4249.31620040923,20310687.866328858,20310687.866328858,2.421619690041039,1.9698676428216615,48.162425886934294,18.316244663366323,-0.05720429405743005,-0.05720429405743005
3832.206896551724,-1686.816091954023,-682.8620689655172,9083.988505747126,-3763.551724137931,-1276.0919540229886,3608.735031812258,3466.6079239828027,2668.669488205006,20599.554076903205,22757.25453858694,22122.806416489755,5247.696657286561,3869.428231545387,2758.606296873373,22382.276983743443,23029.817823856098,22151.244054215673,8844.0,3482.942528735632,70.0,98304.0,39428.41379310345,726.0,2971.7030496030857,2971.7030496030857,22964843.07301846,22964843.07301846,2.183824979492179,2.471395853610504,50.576116612634074,48.07655846279378,-0.05539976067623717,-0.05539976067623717
3944.67816091954,-364.9310344827586,306.4712643678161,14123.931034482759,-5817.896551724138,6297.448275862069,3014.2490700779276,3052.306110029441,2958.008446746505,18689.56143226123,22756.092705015133,22977.258486679468,4950.099001680348,3070.673895485125,2973.538232592555,23247.34428634411,23511.722471943674,23734.457153426032,11493.0,4756.287356321839,54.0,98304.0,45195.09195402299,2199.0,3519.592101733545,3519.592101733545,32742170.11635712,32742170.11635712,1.690553026772541,2.061551408434486,34.44051838855616,14.51063202006725,-0.05538119653873115,-0.05538119653873115
3979.0114942528735,-1363.2068965517242,-274.2413793103448,20068.505747126437,5049.137931034483,4800.770114942528,2713.2781887707242,3978.5847240649614,1917.2438460571193,15892.452632363522,16980.969224668403,19137.949578370783,4782.135362020784,4203.827307880612,1936.2619188505475,25393.4506376616,17735.593287958036,19672.74720660977,9797.0,3900.6206896551726,170.0,89050.0,42147.31034482759,66.0,3065.1589865610977,3065.1589865610977,25020895.92853022,25020895.92853022,2.235845792111172,1.8771553048184468,42.56689267825288,8.268436931908402,-0.055856370393915264,-0.055856370393915264
4229.306818181818,-697.7727272727273,403.34090909090907,11511.454545454546,-8903.113636363636,2600.818181818182,3384.324080562055,2592.525442871043,2411.0304270726733,19267.64352785399,19499.59256936507,22386.323346955818,5343.828253015555,2703.685678846563,2456.3313784807397,22286.517820095956,21478.70831618648,22565.370935955667,11123.0,4476.420454545455,270.0,98304.0,41187.431818181816,4168.0,2276.3541682692103,2276.3541682692103,52758516.52333999,52758516.52333999,2.6321852952265568,3.3228036174481708,64.61359496130675,79.43271827644315,-0.055368116564986636,-0.055368116564986636
3615.4137931034484,-1456.632183908046,-142.45977011494253,9972.942528735632,-169.3793103448276,3498.574712643678,2364.8934917082947,3313.8922100000873,2578.6291254620332,19274.452537360714,21554.24397131851,22180.57939798559,4276.90310264627,3623.745254107505,2580.396547980094,21593.47296445541,21556.215197830355,22463.371835209793,9606.0,3150.942528735632,158.0,98304.0,46727.6091954023,1936.0,3252.4911494426774,3252.4911494426774,46312737.37360553,46312737.37360553,2.555365530804485,1.7236547348804496,59.00819371157484,16.6553826817285,-0.05572834086524101,-0.05572834086524101
3751.425287356322,-210.70114942528735,305.58620689655174,8984.206896551725,-10933.252873563219,4236.425287356322,2705.98463960288,2530.5069132176855,2296.898024271407,21960.944345110405,18020.521974289404,23924.741086544,4587.026928848032,2543.1628940646187,2319.9756043108946,23624.085423396904,21243.492906889333,24287.87643339117,11928.0,4428.0114942528735,38.0,98304.0,43430.06896551724,434.0,1816.1566434480856,1816.1566434480856,88675859.38366854,88675859.38366854,2.3040791889073353,2.346032323020431,44.22191742633387,56.90392917785767,-0.055276072927419664,-0.055276072927419664
3741.7011494252874,-1259.8045977011495,-326.8390804597701,5458.505747126437,-6754.586206896552,-1812.6436781609195,2619.412779180258,3304.401107569087,3029.4435751988194,22220.431207313275,24286.81462841719,20674.31055931282,4533.191978864494,3542.5964356312343,3044.5756569733135,22798.544354621747,25219.953290767724,20751.67285321587,9282.0,3482.7586206896553,197.0,98304.0,32643.666666666668,628.0,2687.6047396466934,2687.6047396466934,321515880.2640913,321515880.2640913,2.7069838179790495,2.4819564579415836,34.34512882431706,77.66362288858261,-0.05513840050762428,-0.05513840050762428
4269.193181818182,-316.90909090909093,244.17045454545453,11873.454545454546,-4670.454545454545,7251.465909090909,3086.0019728795064,3029.212083702061,3092.4890709978445,19669.795318629636,21786.269083442545,24209.534606260888,5241.066402373749,3042.8653698596177,3101.906904338333,22817.5280949457,22354.555049861152,25177.026567117962,11133.0,5161.977272727273,20.0,98304.0,48610.829545454544,1816.0,5674.136462432485,5674.136462432485,2098689547.4146261,2098689547.4146261,1.9277962041034027,1.7929164828893005,26.77387979152781,-14.07200471356382,-0.05373005840307909,-0.05373005840307909
