ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8062.95,-6788.5,1912.3,3866.75,2649.45,-5701.35,1398.3995968159459,4933.036077052346,2402.9770131027058,4709.93834188676,869.396648472376,1263.1929648216853,8097.913820855344,8610.628200079249,3069.1602597453266,6236.506846785306,2788.1962359202766,5813.811301547376,11434.0,6655.35,362.0,5385.0,4060.25,832.0,933.929761066511,933.929761066511,3399331.4040924017,3399331.4040924017,1.9159965302894162,4.478445049550913,-4.6952421624998335,-28.043696348215832,-0.1536328816221517,-0.1536328816221517
536.8095238095239,-3384.5714285714284,-2295.2380952380954,2506.095238095238,2726.1428571428573,-1256.8095238095239,1410.9465504902557,2338.9027221401484,839.116995955519,1038.9445366019186,2254.2872259291553,2459.836676840634,1416.369554278019,3784.8275044042944,2492.9483405340407,2505.5487755513095,3449.060486291193,2635.911110214527,8521.0,5143.0,723.0,5593.0,3975.4285714285716,939.0,-203.16643976223168,-203.16643976223168,6769140.722822672,6769140.722822672,1.577323899370824,2.7195394904400145,-7.0884624000611405,-18.93754481341659,-0.1583182616581832,-0.1583182616581832
3871.25,-1395.5,-1068.85,283.8,310.3,3559.7,1092.8129343007429,605.2562577123841,390.008809355635,564.2502795745874,1484.3915741811525,2253.63307028895,4031.4608704537864,1491.6322267905048,1105.3040531907952,612.1818357318355,1520.9435229488306,4277.961932976964,2153.0,1610.1,402.0,6826.0,4153.8,944.0,713.4398670855081,713.4398670855081,1467621.0128728948,1467621.0128728948,2.303642297654035,2.189498460135255,-18.875806574740846,-3.960041460071709,-0.15224355431328845,-0.15224355431328845
2465.5714285714284,-649.2380952380952,3.4761904761904763,-3411.190476190476,1677.7619047619048,895.0952380952381,824.4083787341766,482.384284785001,304.5857535498371,1683.1452459331147,1249.8347181516974,2620.830423869349,2539.980624223061,819.3342826140419,304.83414694364075,3812.8225203159627,1987.6622665116643,2751.0843143680468,2879.0,1819.8095238095239,685.0,3649.0,2043.952380952381,139.0,-150.1094863207488,-150.1094863207488,1153565.7890888203,1153565.7890888203,1.8600008413197058,2.3362721488011156,-3.945044912782732,-7.06497712610042,-0.15940663856415,-0.15940663856415
1223.0,-436.2,-426.7,3566.05,2326.05,-2430.65,936.2348797176913,180.87840667144323,1280.8815579513978,1813.9567559274944,873.4789908034423,1022.0856061871725,1472.192616473809,462.65505508964236,1366.6297596642626,4069.1226019868213,2443.919362417672,2538.803015202243,6381.0,2083.2,522.0,7465.0,3905.45,309.0,-398.73820281371786,-398.73820281371786,837158.0548553803,837158.0548553803,8.648950194179472,1.2404483935384838,41.7506786361171,-0.4625355007028082,-0.1528695842121822,-0.1528695842121822
1502.6666666666667,-1440.5238095238096,-663.047619047619,4233.238095238095,2293.5238095238096,2197.9523809523807,709.4623793583897,190.22987787303578,452.1690805915865,2236.11893584838,1540.6172683159573,1338.1891815458328,1678.2826256112442,1442.2386203729388,772.2172775906557,4605.754340780569,2738.2976289588946,2636.715787273468,1671.0,1058.904761904762,84.0,10120.0,8724.714285714286,7124.0,350.66210873460096,350.66210873460096,1086847.7409674888,1086847.7409674888,2.0433820590216527,2.712402638887279,-9.662513000639553,-0.48862236069674453,-0.15531471365167024,-0.15531471365167024
2103.15,-1560.25,660.5,-2156.95,4795.4,193.8,754.3535387170925,154.6842247128,491.69679427468304,688.4604762620727,1400.257841256388,510.8714691583393,2143.5261719885766,1514.1942576829433,813.2637333608329,2212.481152462095,4828.309869923429,511.64665541758404,2191.0,1203.4,343.0,5669.0,2832.25,1038.0,83.96936210551901,83.96936210551901,3320016.397797629,3320016.397797629,2.381108514983636,1.9564476364211854,7.434269201598123,7.588484825100874,-0.15993233785274352,-0.15993233785274352
91.19047619047619,-1586.8095238095239,899.1904761904761,-1297.6666666666667,2308.7619047619046,-477.04761904761904,476.78646094251087,170.62356118915412,379.92611239560057,723.3506654349501,852.719387201662,559.3602576615575,475.39181834817157,1564.5603520599948,950.269360309411,1456.3277201823182,2353.4854598071793,742.0641096678527,1426.0,1020.4285714285714,64.0,2182.0,739.4761904761905,36.0,1177.5675075583163,1177.5675075583163,7908886.219890237,7908886.219890237,2.986145108201485,2.2092917391676004,-22.629074448545982,18.701217720447545,-0.15854860385991343,-0.15854860385991343
41.65,-2047.4,997.65,-210.45,-227.55,-382.3,109.22422522041528,441.76951230251274,145.0288294615936,144.31857945185018,1298.492817606243,391.62413804565216,121.17899983082877,2053.984931785041,976.2021563180447,247.9960685172247,1326.143110678482,507.6840552942351,1727.0,1008.1,341.0,2398.0,945.8,71.0,558.5109397419661,558.5109397419661,2676392.5419363906,2676392.5419363906,1.7082568936440856,1.7491032715936519,0.31509097728039487,12.291244713718104,-0.15705439921723163,-0.15705439921723163
202.35,-1881.1,809.35,1283.6,-1748.25,6.65,259.1425406508935,272.53276775463166,277.04672236826775,441.11816104078054,506.57626215111975,239.39390421437218,328.113928384639,1810.1309621129628,824.9509985447621,1369.6522186307004,1797.7973884729058,240.03864272237502,1567.0,869.4,383.0,1353.0,498.3,27.0,1040.884253419301,1040.884253419301,13261801.870603591,13261801.870603591,2.5813180529463935,2.6794959516332284,3.2102090837916917,13.128983294591283,-0.1579210820651992,-0.1579210820651992
500.23809523809524,-2315.4285714285716,761.9047619047619,399.3809523809524,-171.9047619047619,335.85714285714283,137.93429709967177,342.33654637145514,216.62669337972756,434.83440159228445,451.06757670193355,481.6301531988623,524.800415577652,2316.817048904647,751.4360220525067,588.6274996407603,469.4393819582389,596.5438953234029,1976.0,1053.2857142857142,225.0,1643.0,912.2857142857143,72.0,-2435.8196928334114,-2435.8196928334114,52430283.34662922,52430283.34662922,1.7788072029755333,1.9658010747721726,2.266711004205177,2.381675567276813,-0.16008748363720146,-0.16008748363720146
934.3,-1529.35,1032.5,-26.7,-288.2,308.85,140.138130071726,434.40096843239195,427.1297080513132,259.4329884575206,1074.2562534144263,772.568182347034,930.810829331073,1517.8850252901238,1101.4114126882835,263.65602591255146,1119.6567777671871,845.8838277210411,1586.0,678.35,48.0,1249.0,474.55,33.0,-11518.202202118511,-11518.202202118511,188307627.21169305,188307627.21169305,2.101244788035527,3.2295585705234546,8.401043892514437,18.827217658429973,-0.15965907279405933,-0.15965907279405933
371.14285714285717,-1493.3333333333333,971.7142857142857,62.57142857142857,11.428571428571429,-265.57142857142856,205.27487556539106,145.40117828099827,366.08828930807545,797.7888222199447,638.340480844617,377.51459596313487,410.38669337009225,1446.273635440897,1000.5269563965733,802.1737135226176,638.1816430482857,487.72665060901244,707.0,305.42857142857144,38.0,1450.0,454.3333333333333,3.0,2275.4505241656752,2275.4505241656752,229742656.31059253,229742656.31059253,2.1871372853072146,4.923208220097613,9.505358673779199,28.960395459041006,-0.16009090857537242,-0.16009090857537242
560.45,-1408.05,605.35,-798.15,777.85,-294.4,739.8714465195964,386.21741593951975,1743.7473401771829,2124.1458133506276,1130.217185489143,459.17431548378227,927.0970553291602,1409.3688835787457,1830.16801141316,2238.464976272803,1356.4817912526507,533.721931346277,5835.0,1892.35,167.0,2291.0,994.1,44.0,6521.73363109581,6521.73363109581,59071211.433964096,59071211.433964096,2.1953632485311694,1.6149539158959785,15.782591571925485,5.608029171914895,-0.1586850887944019,-0.1586850887944019
671.9047619047619,-1752.1904761904761,830.8095238095239,-7.285714285714286,-851.6666666666666,297.42857142857144,1093.835016193933,356.39145475252934,1316.8933467474496,1020.2389890374641,1042.9216414786638,962.7672831966095,1298.0426656719578,1740.3040511577826,1566.7262349364344,1021.9463922199777,1283.5659220275663,1034.608598640545,8609.0,1607.4761904761904,143.0,2562.0,1076.2857142857142,15.0,192.52946278660602,192.52946278660602,39463259.331397414,39463259.331397414,13.796756949411172,1.8953598549114248,69.36598941244621,9.872877943207653,-0.15079144009004777,-0.15079144009004777
824.1,-1765.1,629.2,-848.35,-378.75,-427.95,573.503329981614,142.317881870129,182.84903062362676,218.80507620939693,295.2930483011749,395.4361166800524,970.6302076486184,1730.169326973519,637.8391646802507,850.1737175424796,455.171670911097,556.4136500841797,1484.0,694.4,143.0,2674.0,1655.05,178.0,5400.517485235271,5400.517485235271,49192016.750756815,49192016.750756815,2.0093495565222366,2.282453405197911,10.72721381721728,-7.426793343987484,-0.16023666055404678,-0.16023666055404678
1262.952380952381,-1772.4285714285713,336.3333333333333,267.95238095238096,2292.5238095238096,241.0952380952381,1008.1536714652414,321.89769695986655,524.7520603749211,943.694344459601,1924.790771818882,877.6554998624629,1614.5180616606838,1738.0502075053885,613.7870345726797,983.9460157471862,2996.9154698344987,919.0747158601054,2154.0,1291.5238095238096,226.0,7569.0,2801.5714285714284,97.0,-3702.1034932428156,-3702.1034932428156,92521993.99932435,92521993.99932435,2.349435591960254,2.231615511039711,-2.448563525480507,15.502628528548259,-0.1557775080516334,-0.1557775080516334
