ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3397.364705882353,-3211.164705882353,-1079.4117647058824,-1165.4588235294118,1623.7882352941176,-637.6941176470589,2704.6024891757997,3355.584053241099,2085.9455051847467,4476.713624431472,2504.841605920961,3460.6878225073697,4334.765040107846,4662.040188334616,2344.0402977865074,4627.752065146813,2971.5305305713496,3523.0264596358224,11786.0,3676.035294117647,56.0,10969.0,5138.682352941177,335.0,1607.0586125532363,1607.0586125532363,10012924.048930148,10012924.048930148,2.33879699913126,2.237822374532761,43.67885069068156,10.739337830761489,-0.05672292954411752,-0.05672292954411752
3392.093023255814,-1474.9767441860465,-65.33720930232558,-1105.0116279069769,1573.0232558139535,-613.1046511627907,1937.6880102870946,1587.5858146982255,2356.385246485983,4750.08771270512,3104.703088450741,2630.1032149036014,3899.177289491172,2171.540509879222,2357.0506723643052,4880.456732581967,3467.0277800887284,2708.3224899007737,13526.0,3882.779069767442,11.0,13259.0,5971.116279069767,239.0,1851.1414188192443,1851.1414188192443,13892727.150116611,13892727.150116611,4.344043929125592,2.381208231270193,116.16415833086161,15.869533836445134,-0.05688922129245897,-0.05688922129245897
3250.0823529411764,-2908.2705882352943,-681.5411764705882,-1087.9058823529413,1417.9882352941177,-513.5764705882353,2133.348325613452,2235.7875800759016,1669.6270557238124,4452.79283876397,2350.1906085987525,2992.6628597646845,3896.3554539504494,3666.4376507802262,1796.7658232305655,4586.165736724512,2727.091713119437,3037.749472689203,8078.0,3132.294117647059,36.0,10038.0,4764.505882352942,37.0,296.49834495478694,296.49834495478694,4545738.389170956,4545738.389170956,1.7789043681801784,2.2640943653810783,13.508226809691331,22.664575863981366,-0.05674591416339711,-0.05674591416339711
2779.9302325581393,-1326.9418604651162,-817.1744186046511,-626.8488372093024,1908.860465116279,50.41860465116279,1625.9596563758578,1456.980288081461,1522.0074118435925,4640.842767875008,2453.630604064394,2669.284880344384,3232.8429565005704,1967.6635979973103,1720.057634918627,4685.212227453423,3098.517672604412,2669.811773698053,9692.0,2774.1627906976746,41.0,14613.0,5314.779069767442,428.0,701.5340712650587,701.5340712650587,3760769.915108478,3760769.915108478,4.25158606028445,2.418084075210496,79.49667911440253,74.10516499080043,-0.05726113532390656,-0.05726113532390656
3740.470588235294,-2827.258823529412,-705.6235294117647,-830.2352941176471,1828.164705882353,-296.25882352941176,2626.74147898012,3273.882226942516,2095.9037087272072,3945.5442782896034,2713.5463395678144,3462.0561069278447,4545.517670641887,4335.3845354925825,2213.0043300242055,4028.526932646575,3259.713094556564,3478.753062605657,8394.0,3922.364705882353,15.0,10194.0,4736.164705882353,316.0,-260.4827030139212,-260.4827030139212,2289902.155482884,2289902.155482884,1.7569059309427357,2.6958114849148602,-6.640731097704563,25.82324688993469,-0.05749437526633503,-0.05749437526633503
3007.4186046511627,-1365.9186046511627,301.3488372093023,-2492.860465116279,696.3023255813954,89.27906976744185,2042.3063178973946,1260.0900313168493,1782.8261562014936,3846.045214690781,2933.4058055123137,2303.0552444682667,3639.445792207737,1859.46052754243,1809.3775815340864,4565.770609197745,3015.33333419028,2304.4880579647893,12378.0,3263.453488372093,13.0,12549.0,6391.581395348837,33.0,2575.792358466386,2575.792358466386,15629020.261566432,15629020.261566432,3.682062892685274,2.2184914328068572,111.23575927326912,-11.783122476560171,-0.057188035006145804,-0.057188035006145804
3587.576470588235,-2486.105882352941,-598.3176470588236,-547.0941176470589,1924.8,-448.09411764705885,2717.8522608740386,3617.772854265234,1855.394892910923,4013.3492482991205,2076.008121258058,3256.690589245874,4496.1411899538925,4388.221474114809,1949.791569554521,4043.003727573903,2862.924851595367,3288.0851105343436,10228.0,4217.623529411765,355.0,10137.0,3973.470588235294,101.0,708.2162961561422,708.2162961561422,10829581.756358301,10829581.756358301,2.0240161120629647,2.857054469055853,27.832116670057243,36.9516318230789,-0.05710032870795065,-0.05710032870795065
3199.6279069767443,-1435.906976744186,-21.290697674418606,-1137.1744186046512,1683.1860465116279,-303.51162790697674,2520.3918747456864,1398.2254918752467,2720.561920901396,4959.471739470959,3505.221242561655,2411.6314654132766,4077.79965747603,2005.7516192538733,2720.624631168536,5081.381499342523,3889.816797862109,2431.5144433813452,20179.0,3541.9418604651164,34.0,16359.0,6215.1511627906975,36.0,2532.6108754725637,2532.6108754725637,10705481.128143836,10705481.128143836,7.620013030608615,2.309964809480447,192.8585752369869,63.93015499017772,-0.05661095290593244,-0.05661095290593244
3780.141176470588,-2380.529411764706,-584.4470588235295,-974.2,1614.2823529411764,-604.4823529411765,2748.6605121865105,3683.198590479508,1950.1899707308892,4321.497746846572,2936.50001199492,3157.7695767899445,4683.203649589606,4387.92566428536,2035.9039443422264,4418.110614278461,3356.5792776365083,3217.541094394545,9039.0,3851.9176470588236,181.0,10038.0,5573.411764705882,19.0,1156.403461856356,1156.403461856356,9208642.929156533,9208642.929156533,1.8292009683219228,2.2532115969919695,18.580394111730538,-13.634253688931905,-0.05656449470850645,-0.05656449470850645
3309.046511627907,-1576.5348837209303,-143.86046511627907,-1030.7906976744187,1591.8488372093022,-273.90697674418607,2672.7765135179848,1510.515680240878,3138.619766766288,4704.8945759236785,3391.416741890646,2943.419878432891,4252.856848295392,2187.318348603955,3142.0123939476957,4810.638003425325,3761.5064569373526,2956.259712605118,20656.0,3947.9302325581393,24.0,14746.0,5961.337209302325,495.0,1665.3874392549062,1665.3874392549062,9025757.48174968,9025757.48174968,7.1912637989963635,2.6426202131686427,194.96516488614068,74.04782977910669,-0.05558182076004048,-0.05558182076004048
3499.8705882352942,-2966.458823529412,-909.3058823529411,-1216.5058823529412,1740.3529411764705,-520.1647058823529,2654.983365552422,3731.273805225881,2327.247054691557,4044.6741364501536,2634.0932426532,3741.9895401290437,4397.532782876165,4774.589400270611,2492.7001589346723,4213.241983528208,3159.123143420357,3783.2178678069968,13358.0,3751.0941176470587,72.0,9299.0,4680.8117647058825,10.0,890.6192726656701,890.6192726656701,6929663.576172499,6929663.576172499,2.9340260449763442,1.984806070108721,51.373894334116,-17.604954835205717,-0.05599842496547564,-0.05599842496547564
3192.3837209302324,-1668.3372093023256,-339.09302325581393,-1097.1279069767443,1652.7209302325582,-393.8720930232558,2294.2266767090546,1500.7421679018637,2652.620818913116,4834.275713775263,3164.1436297340506,2879.8032263409286,3936.025413807631,2248.4149740092103,2674.180930895064,4946.654665905124,3564.626351141984,2908.9995503129476,16351.0,3812.4883720930234,9.0,13682.0,6246.116279069767,460.0,2452.793699593899,2452.793699593899,24324779.00866174,24324779.00866174,5.1053097626385755,2.0305590750522193,142.47219568152957,25.996717646808612,-0.05626050114301873,-0.05626050114301873
3309.9882352941177,-2997.8117647058825,-711.3176470588236,-790.0588235294117,1444.0941176470587,-1179.9529411764706,2335.693085433301,2692.4678913627054,1834.8405308425672,4238.860080815877,2187.5537805034073,2772.53542679727,4054.443109652886,4040.5937740706904,1970.2824640734368,4302.826063113842,2620.3331624724633,3024.393559046177,9123.0,3675.141176470588,1.0,9114.0,4727.84705882353,255.0,2200.6409877383903,2200.6409877383903,11325610.11174706,11325610.11174706,1.6621951916501443,1.6110399732799638,7.534298359127508,7.945968528872911,-0.055990039249055885,-0.055990039249055885
3494.860465116279,-1669.8255813953488,-259.51162790697674,-860.0813953488372,1969.2325581395348,-407.5,2458.1192088532143,1762.5795855355398,2435.831253615675,4708.075643601908,3061.647668908497,3171.2911944689467,4252.419705160488,2434.0244953956494,2450.1013363001,4783.443819997237,3628.4287040625613,3201.1815460385365,15176.0,4236.174418604651,118.0,13228.0,5818.046511627907,17.0,416.8741833209852,416.8741833209852,37223369.75220648,37223369.75220648,4.996485755577945,1.9684663284630393,136.07637957201067,28.84966941760373,-0.05583077413848558,-0.05583077413848558
3316.670588235294,-2774.235294117647,-822.1764705882352,-994.9411764705883,1590.4705882352941,-885.0705882352942,2401.2514730130333,3012.6046215155816,1700.122418036956,4211.907155900365,2340.5350877627634,2937.955836267512,4100.185770540303,4103.354378181487,1889.492994554515,4315.356237765722,2828.0501742782594,3077.544106818254,8479.0,3592.8470588235296,40.0,10449.0,4832.482352941176,15.0,880.011493489224,880.011493489224,53189528.65414366,53189528.65414366,1.6080658876899214,2.293583659197564,5.32573049425539,-17.767167064268467,-0.05565796055877144,-0.05565796055877144
2954.8953488372094,-1245.9302325581396,-96.22093023255815,-2150.1744186046512,1254.8720930232557,238.8372093023256,2216.9867262593702,1451.03641106952,1999.4183277589402,3274.654238069313,2808.9431285457063,2255.152220243345,3684.324129429667,1924.39101813994,2001.3170053277302,3910.7877113512327,3067.698286838158,2265.07143477886,15301.0,3480.3255813953488,14.0,11976.0,5374.372093023256,149.0,266.91355308735325,266.91355308735325,209755635.10201585,209755635.10201585,5.210022552839343,2.34822971261144,149.36111266727693,33.66908423340429,-0.05471894510740622,-0.05471894510740622
3509.1279069767443,-2516.8372093023254,-761.8255813953489,-1351.5581395348838,1381.7209302325582,-465.63953488372096,1939.1701473594553,2897.254631947619,1534.2885823112517,3876.8424932641165,2638.115317619107,2757.471985224941,4006.8873394647358,3842.043378930201,1710.9342307232225,4094.660470917341,2978.2851433918877,2802.9289767736195,9192.0,3317.5581395348836,40.0,10036.0,4884.476744186047,87.0,350.49550106844663,350.49550106844663,1660099162.530941,1660099162.530941,2.6015772628170546,2.351163683473134,50.28995583045554,-16.613956468015097,-0.053608006223342906,-0.053608006223342906
