ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3669.277108433735,-1507.7710843373493,230.19277108433735,2496.5542168674697,17605.060240963856,2090.710843373494,3590.360012222292,3085.1661637652346,1823.4162017841588,25030.680552835373,14429.9836962904,27459.379072657404,5116.4041825325085,3449.337137298555,1844.90910083978,25171.091972426173,22538.775664035857,27509.825147583226,24458.0,5750.807228915663,32.0,69617.0,27975.650602409638,388.0,2218.6000067132395,2218.6000067132395,62776125.578851104,62776125.578851104,4.968937877676827,2.627261387536156,141.65320053007898,55.4325220858343,-0.056831578752479975,-0.056831578752479975
-4352.024390243902,-4510.975609756098,870.8780487804878,8291.329268292682,13791.390243902439,-5316.280487804878,4030.8055080119257,4908.38507134664,2281.356792461948,24372.999207976936,16953.05890482437,28913.86150924929,5837.287308497948,6567.522787244488,2431.9726962122645,25889.267875591737,21654.241646677052,29476.56085422251,27325.0,8452.975609756097,292.0,72830.0,19561.414634146342,85.0,5588.657247413722,5588.657247413722,114192746.06237938,114192746.06237938,2.9200822934793402,3.2734470491597265,89.10677927150141,88.974068107073,-0.055675972842685426,-0.055675972842685426
-4503.891566265061,-3819.0481927710844,1009.4819277108434,7138.674698795181,18456.493975903613,-1442.0240963855422,3520.6610872628085,4788.6655779294015,2179.3569780596363,22130.227360343553,15263.928784608808,29769.064348896347,5649.3911250981155,6035.509624024035,2371.46334011175,23387.138607898578,23758.278816557842,29823.484918748098,22982.0,7672.710843373494,273.0,77435.0,32538.301204819276,382.0,3399.489092950278,3399.489092950278,144796217.44074252,144796217.44074252,2.374549666613588,2.1108892195928433,76.1732158996314,23.058864587472968,-0.05637023440628789,-0.05637023440628789
-3870.987804878049,-2365.268292682927,-131.6341463414634,9835.463414634147,11172.69512195122,-10047.30487804878,3465.093461775333,3540.1978587718877,2645.9168080384047,23547.903463908773,14501.121264219471,27663.026442851424,5208.761765923485,4228.684714498605,2650.903371103298,25596.165025253296,18190.19715597307,29588.04153027978,23931.0,6781.207317073171,1.0,55887.0,18406.731707317074,55.0,-5099.026595186366,-5099.026595186366,57415570.44094271,57415570.44094271,3.2549993882766968,2.5058675319822954,84.41201343543229,45.47670383602018,-0.05745887608929601,-0.05745887608929601
-4279.759036144578,-2936.3132530120483,435.7590361445783,11103.867469879518,8740.590361445784,-4808.590361445783,3512.0080451771446,4345.3385586639215,2111.741531396467,21502.194619689188,20995.23540640862,27429.836053619554,5527.352618013023,5208.800574190449,2157.264253688213,24404.166450764642,22610.10860692331,27921.205789847907,25960.0,7012.096385542169,190.0,90237.0,28503.481927710844,196.0,-807.1204487890977,-807.1204487890977,71254386.10086629,71254386.10086629,3.19876257954343,3.4933735842416658,106.074359239503,80.54325338437913,-0.05680897375260414,-0.05680897375260414
-2785.8536585365855,-1480.8048780487804,-26.841463414634145,14362.609756097561,14752.609756097561,-9581.634146341463,2620.555951223432,2539.4920371003022,2023.6062489731685,16627.163962172624,13831.180863948031,24890.26646516414,3812.2474166629922,2888.166022861178,2023.6528219787206,21921.84488853694,20324.232282623834,26834.87058188173,15827.0,4571.0609756097565,170.0,92319.0,24734.463414634145,302.0,9509.445505398531,9509.445505398531,196113435.58514938,196113435.58514938,2.700211052971357,4.2186085001932225,76.04047334933607,102.79258662839348,-0.056687362400579755,-0.056687362400579755
-3733.409638554217,-2046.7469879518073,348.49397590361446,6878.036144578313,12366.650602409638,303.9277108433735,3862.6276668642454,3182.692515570719,1631.582457252171,26912.813338074728,14256.885333111524,26765.967680186925,5380.67687662086,3787.3049546184034,1671.2096729867073,27885.618201321617,18662.023343600995,26763.23111582449,25669.0,5718.698795180723,177.0,94873.0,30280.397590361445,440.0,3012.977899463762,3012.977899463762,45211622.65817809,45211622.65817809,4.938669975777814,2.3898937534858806,147.23576774525793,64.15368028462339,-0.056706210390099654,-0.056706210390099654
-3004.9036144578313,-2563.3373493975905,674.4457831325301,7647.6024096385545,10896.55421686747,-6791.6024096385545,2625.1407257892406,4165.486759818891,1990.866413870768,21944.506655067096,17680.77727724033,23975.33278140733,3895.3954390415906,4810.378204453317,2115.3547510740523,23383.547989265127,20600.026199538843,25037.184320742686,28888.0,5680.566265060241,52.0,67918.0,27751.277108433736,963.0,7602.559321340573,7602.559321340573,215984299.1818,215984299.1818,5.458504405369309,2.5468197618501796,123.1749745224888,44.69118317156436,-0.05683934457171501,-0.05683934457171501
-4129.585365853659,-2154.0243902439024,-70.1951219512195,8946.170731707318,13557.817073170732,-863.3536585365854,3304.3171206520706,2718.178788714403,2790.958847324617,24790.091184443394,16542.431632904103,26339.811807184316,5193.9812306544045,3485.126396560102,2790.294446391093,26334.24136913393,21344.441620369595,26361.78882929775,24558.0,6515.09756097561,26.0,98301.0,32803.14634146341,620.0,3956.022300024093,3956.022300024093,74548065.50652549,74548065.50652549,3.4078046916025433,3.1993227123727346,105.21503151618985,56.89808799583162,-0.05670845356923985,-0.05670845356923985
-3200.3253012048194,-3500.8192771084337,421.67469879518075,5897.180722891566,11688.192771084337,-7405.144578313253,3091.867988620004,4917.069518087881,1745.5185441949468,21509.97556761696,20179.8402819219,28202.22577801739,4364.897055052366,5964.2668198861775,1805.2212993865976,22302.47640958286,23157.226762922142,29269.595728476226,28999.0,6928.915662650603,16.0,70284.0,25167.072289156626,218.0,-117.21659789776356,-117.21659789776356,30626951.770359308,30626951.770359308,4.092594248821433,3.229014599602318,117.53876305593054,61.61985729184066,-0.056409475062644085,-0.056409475062644085
-5230.024390243902,-2510.268292682927,-945.5243902439024,14663.048780487805,12609.243902439024,-1015.3414634146342,3332.377968960271,3677.937233665024,2473.815614329784,22464.34614114878,16506.242432194762,26941.32759784031,6171.069860203512,4457.530304398854,2645.251357414346,26656.241712205272,20856.738272458944,26963.189524184138,25198.0,8720.719512195123,33.0,87423.0,30560.439024390245,1540.0,404.75024322668196,404.75024322668196,33907087.21359993,33907087.21359993,2.8249790014735874,2.8620248306800353,85.89742711759916,67.53248028475547,-0.0561898415996128,-0.0561898415996128
-2812.3614457831327,-2648.144578313253,922.8674698795181,8664.409638554216,8822.421686746988,-6623.421686746988,2296.3320205509126,4445.723122530061,1370.0802781513237,20947.55168936213,16745.393066377615,25094.02908594071,3547.0120464739507,5096.814334606057,1634.4610032314438,22838.95208544923,18767.397246545366,26064.11693710039,21896.0,5057.277108433735,18.0,58975.0,17930.060240963856,416.0,3240.1375490129117,3240.1375490129117,117420172.84803024,117420172.84803024,4.233521246723266,3.2640802991858644,114.61433226781386,91.16348267434756,-0.056396691727179656,-0.056396691727179656
-2967.4268292682927,-482.5243902439024,204.02439024390245,7590.219512195122,12879.219512195123,-2187.951219512195,2539.082420322216,2060.8472340033713,2253.9977603408433,23687.395111375376,16214.325763069188,29431.274514105895,3872.649538909958,2119.7168442978414,2264.4942417086663,24765.71483803818,20849.637199861623,29498.256597925803,13898.0,4122.268292682927,51.0,71157.0,23929.60975609756,159.0,4052.019487549605,4052.019487549605,196865762.56894234,196865762.56894234,5.3808790314305766,2.914145216124791,112.0284675425076,72.43622954689894,-0.05513776988655625,-0.05513776988655625
-4283.55421686747,-3376.012048192771,98.51807228915662,8747.277108433735,12928.578313253012,1142.0,3378.9505671632073,4209.0567547486935,1645.321867733747,24462.544420320057,20077.967279709825,28565.911789850892,5411.019988251107,5422.803783977259,1648.8398951990457,25863.995189386857,23854.9893061217,28593.697241310205,22203.0,8007.21686746988,13.0,87335.0,32727.32530120482,127.0,404.2686421108543,404.2686421108543,207058912.13911232,207058912.13911232,2.217318733094251,2.6989452839731216,52.05644615600004,56.40097677177999,-0.0563192423985677,-0.0563192423985677
-3019.0365853658536,-687.4756097560976,706.0731707317074,14432.439024390244,12504.59756097561,-9991.548780487805,2072.5674872310055,1605.9171836249805,2148.0711493420044,19573.228067024116,16498.830353806366,27112.30795067069,3623.0734409526654,1746.692410829331,2263.156402557946,24133.222015082618,20777.637702000913,28813.05224622866,14445.0,3668.731707317073,63.0,91130.0,26940.121951219513,613.0,9753.257337361403,9753.257337361403,440613812.7783607,440613812.7783607,5.911176842250335,4.6645542389134445,87.11091680873551,112.39783275553438,-0.05707157159938115,-0.05707157159938115
-4091.9638554216867,-3864.4457831325303,665.3253012048193,5472.0,17790.807228915663,-2242.4337349397592,3938.9378266101585,4416.912039316373,2169.823330360907,20880.64207801957,13437.824294507502,30838.31374457044,5625.801782750187,5879.284925989202,2275.7279518526316,21493.818818946223,22295.703741152756,30934.368266122656,22682.0,8228.024096385541,174.0,82271.0,24641.31325301205,227.0,7823.907963347676,7823.907963347676,494456576.20490694,494456576.20490694,2.0496544165629875,3.021890558200396,55.6408538379374,93.89168297402402,-0.05545099254585943,-0.05545099254585943
-3640.265060240964,-1412.313253012048,473.50602409638554,7766.204819277108,10861.277108433735,-1562.1686746987953,2662.1082877958447,2362.513815269971,2634.05072280292,21782.626144918166,17882.588123097543,24678.157220880545,4476.198325117323,2721.1994431938565,2680.194987062452,23008.508853784915,20984.235532693732,24703.19298224568,19526.0,5237.77108433735,35.0,73832.0,23572.32530120482,141.0,4037.801051528068,4037.801051528068,5094035648.494165,5094035648.494165,5.05268227578634,3.1154110156910884,117.01289683290237,70.02187530962146,-0.05327062607834847,-0.05327062607834847
