ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3339.1111111111113,-2469.090909090909,486.27272727272725,-10156.020202020201,9472.070707070707,-2549.5151515151515,2320.650401519062,3512.205460713201,2536.287398872665,24316.827786300764,11230.915796303585,19238.451396067143,4082.0358705534236,4266.266183856224,2592.0394937912765,26422.09074340116,14508.264158016556,19388.252046384725,10883.0,3803.6666666666665,15.0,61333.0,30722.47474747475,489.0,2650.073316072988,2650.073316072988,22170130.389668398,22170130.389668398,2.0354826307652365,2.2912444647788335,50.89058719238839,11.483727183291206,-0.056594723026287874,-0.056594723026287874
3246.8888888888887,-2310.949494949495,-194.93939393939394,-10713.838383838383,14714.262626262625,-1793.3232323232323,2121.9757059449403,2822.447851995083,2958.8705051629872,23037.99641032448,14884.219481402835,22290.558038882577,3860.765996639537,3613.0399662859804,2963.62754274575,25522.811757723757,20748.403113434433,22336.748355139072,11200.0,4664.353535353535,15.0,78393.0,33083.72727272727,1248.0,3058.4965193289786,3058.4965193289786,23294423.06688539,23294423.06688539,1.8707445338622706,2.3633228560149764,35.20443420344479,21.42291895274635,-0.056215727576023285,-0.056215727576023285
3410.91,-2662.22,256.77,-7224.79,12841.94,-4432.29,2618.369859362691,3899.028421634806,2792.765012844976,22518.521510948685,14404.827443310944,21839.249746519665,4279.516800995178,4727.157355113113,2805.912801567433,23632.155730910374,19178.054945692485,22353.95117222009,12447.0,4096.12,12.0,76605.0,30684.84,769.0,1595.863480303195,1595.863480303195,9594993.334235882,9594993.334235882,2.0516325762026177,3.129057395137651,12.997480240680735,83.55834460377348,-0.05663186162506532,-0.05663186162506532
3461.3838383838383,-2762.5555555555557,-28.424242424242426,-10262.69696969697,13965.585858585859,-7886.141414141414,2753.2074949586186,3205.988687930845,2884.3908419186487,25855.747498670768,13096.854029232221,18939.165403566676,4398.226308020729,4239.765579807116,2884.5928235325964,27801.832013794203,19077.06756497937,20657.485659629,11773.0,4409.858585858586,11.0,69802.0,27754.88888888889,887.0,1172.7676248452283,1172.7676248452283,11364708.908618027,11364708.908618027,1.7668752346685008,4.0214320519806,39.01130684365904,93.25040197219762,-0.05649146429718566,-0.05649146429718566
3370.22,-2668.96,-240.09,-5656.59,11880.74,-3084.45,2594.135127613055,4002.3214419114315,3331.5836804167175,22638.94045070614,15618.991900994255,20217.90262592723,4268.588619204244,4794.547334212063,3337.1737758168965,23368.09325276669,19475.30373883807,20467.426396349885,10519.0,4146.93,43.0,75460.0,33598.22,368.0,3423.1944745326614,3423.1944745326614,16892207.195525803,16892207.195525803,1.8067531235082481,2.801276756837859,19.55300837214051,64.64702540014733,-0.05690906722436705,-0.05690906722436705
3558.313131313131,-2712.686868686869,290.020202020202,-8680.545454545454,11909.787878787878,-3756.3333333333335,2973.127354130749,3357.4932418736016,3542.988043314549,22785.355005528018,14202.562294407031,21758.582974606845,4645.0508440096055,4320.914739012815,3556.283555521512,24388.15503145705,18485.409974060378,22112.430470738225,17040.0,4965.565656565656,49.0,80271.0,27124.747474747473,328.0,499.5659078199757,499.5659078199757,10808874.353547208,10808874.353547208,3.547066454965661,3.8169196154839025,92.50927888178454,96.38904225854414,-0.057324887354138404,-0.057324887354138404
3171.5050505050503,-2042.3535353535353,155.67676767676767,-8930.525252525253,10558.040404040405,2589.89898989899,2598.327325746311,3296.221037740417,3007.4252951305207,18850.66421741904,12322.561518701763,20945.601172616098,4103.21663792905,3875.744270003459,3013.423346067768,20868.13208524598,16114.55716318809,21069.46571451088,8842.0,3613.1717171717173,14.0,79958.0,29878.565656565657,436.0,582.4058580438729,582.4058580438729,13842264.349591669,13842264.349591669,1.804301223982969,2.957209817119654,31.836257076575002,46.53579745833236,-0.056027185632725615,-0.056027185632725615
3746.59,-2713.62,277.46,-8672.39,11463.17,-2831.97,2932.8702815533793,2842.0239278647887,3792.896498546196,22287.445319578,14867.505923503473,21081.707378874486,4729.398366600132,3935.2916740694077,3801.6922047951225,23827.026819349492,18756.46465008798,21316.532172236646,22166.0,4945.21,19.0,72250.0,26334.47,196.0,962.3039848849562,962.3039848849562,24987047.308660656,24987047.308660656,7.284130111471697,4.093934565248814,181.86100834306305,103.0361645596488,-0.05547840448384955,-0.05547840448384955
3322.8585858585857,-2664.2323232323233,275.47474747474746,-7522.686868686868,9342.111111111111,-2775.5555555555557,2540.079640894262,3661.8285826598276,2825.9629177462643,22442.850287782556,12854.04644171637,19988.7587804431,4150.629849976404,4537.734958716249,2838.88122792459,23643.67418549619,15856.084701164567,20210.81642001719,9241.0,3953.1111111111113,3.0,63223.0,25612.37373737374,1413.0,2302.8519387674382,2302.8519387674382,43385004.84048019,43385004.84048019,1.7230286462768845,2.2897603857960878,22.890162625989028,56.200251218428434,-0.05593987311554796,-0.05593987311554796
3380.989898989899,-2804.989898989899,-510.3939393939394,-8828.646464646465,14322.20202020202,-5467.090909090909,3016.3590879457474,3776.4809899132006,3650.4995422730212,24417.58940742947,13242.263829591717,20886.820282077028,4541.554693087272,4712.488878962308,3686.807399089326,25907.131598395175,19562.91815262909,21590.35768835503,13800.0,4867.141414141414,13.0,76913.0,31800.040404040403,1083.0,2185.231419949925,2185.231419949925,51938459.98419525,51938459.98419525,2.061257304451696,2.988589098100842,68.06268061032584,54.39939997092019,-0.055456795571913645,-0.055456795571913645
3292.61,-1982.24,523.9,-13653.91,8548.96,-317.24,2463.5387359201395,3058.8904138958624,3124.8481562949573,20500.993522183715,12796.081341894635,19832.339879273553,4117.561544166644,3641.3145867941703,3171.193280139197,24487.467402938997,15430.987972906983,19834.95980585794,11834.0,4095.65,3.0,70643.0,28647.81,751.0,1691.6653720513189,1691.6653720513189,101885760.75052115,101885760.75052115,2.1527353716157305,2.1358132772480114,59.7069634928318,41.218281028958046,-0.055222070781276986,-0.055222070781276986
3346.6666666666665,-2855.2323232323233,-969.7777777777778,-5164.393939393939,12128.79797979798,-1358.969696969697,2930.2519827447195,3999.84656990273,3216.307740752948,22266.980587041675,14439.458413439104,20484.700027994197,4420.797834661691,4913.8195248942875,3384.210926635572,22835.71055862225,18915.70584744515,20511.928857977924,13739.0,4468.606060606061,37.0,53437.0,26742.68686868687,1380.0,1831.07306132207,1831.07306132207,266638282.14543417,266638282.14543417,2.289398086398699,2.490150311334624,71.55019173826288,23.121371065452912,-0.05492038314017679,-0.05492038314017679
3285.59,-2802.65,498.38,-7126.57,13745.54,-3633.9,2587.3449416765056,3377.4682759835064,3005.4976628432114,23839.019936663724,11920.442005709518,20867.832528173603,4144.884904312785,4380.5259992379915,3047.56793853722,24797.666877954467,18299.18587478689,21174.492782591038,9853.0,3961.74,18.0,68502.0,27526.09,1591.0,1330.2737688719915,1330.2737688719915,2318056608.0936546,2318056608.0936546,1.7398268816831226,2.6266282812088018,21.302112049023638,65.7615067231435,-0.05346733916232646,-0.05346733916232646
