ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2874.3703703703704,-406.73148148148147,-927.4351851851852,-969.3703703703703,708.6666666666666,362.47222222222223,1915.9556534390954,1410.9341709815385,1067.7311059218089,2123.6251678834806,1727.8545451565385,3080.592205847346,3451.2968040476653,1472.0322969735867,1404.9628932756486,2324.176500915412,1873.1572080116302,3097.904039053693,8826.0,2118.462962962963,16.0,5447.0,2249.6018518518517,5.0,1440.9759755888383,1440.9759755888383,7010833.291468928,7010833.291468928,5.0185089983018125,2.160910091149807,189.65244414347245,21.445659583343254,-0.056406258045258915,-0.056406258045258915
2512.1111111111113,512.1296296296297,-800.0833333333334,-629.9722222222222,773.8703703703703,186.5648148148148,1793.1833516981742,1154.4420653955297,1202.8185523357652,1670.3463371566168,1774.7782665023465,2688.8484389899904,3069.7937196954263,1262.2099593496644,1448.2646480325136,1774.17918684586,1941.720981596061,2695.8617790015646,8607.0,3191.1388888888887,79.0,5778.0,2171.5,54.0,-278.16560488243425,-278.16560488243425,10186990.428160813,10186990.428160813,2.299364558028906,2.734460488072807,75.45510142553323,99.17180150069537,-0.05751629230169944,-0.05751629230169944
2711.201834862385,-381.86238532110093,-790.651376146789,-850.4036697247707,858.5137614678899,160.3394495412844,1680.1522131998074,1568.2900905954523,1253.4271123383996,1907.5048226986685,1861.1028995271895,3271.5370664763273,3152.097267453249,1610.6969800269353,1486.9567499247546,2097.5528817512845,2040.6005232315424,3277.7620651846137,12061.0,2202.302752293578,30.0,7157.0,2221.238532110092,25.0,972.0406324293466,972.0406324293466,6343334.888075045,6343334.888075045,7.728120768868438,2.6764977997263424,250.17564146189233,96.96392452289342,-0.05669317198600079,-0.05669317198600079
2378.759259259259,-3.740740740740741,-1152.2685185185185,-194.85185185185185,1122.2685185185185,-22.546296296296298,1881.892583535369,1157.5684954839744,1171.735740841763,1700.5094066932406,2311.043555800053,3104.062763869506,3008.3427577568596,1157.6481106744607,1664.971740945818,1713.110950764611,2551.9398086626256,3103.6951140714696,9821.0,2420.3425925925926,15.0,5472.0,1980.0740740740741,105.0,485.9148024524443,485.9148024524443,10016348.681223582,10016348.681223582,4.450310570364326,4.010579605239152,143.28514233515807,100.25775165381653,-0.057287451115894575,-0.057287451115894575
2616.5229357798166,-267.7522935779817,-795.045871559633,-857.3394495412844,936.3302752293578,106.75229357798165,1466.7910864381224,1750.879881615084,1428.3341616952791,2141.5522931024307,1851.4398154214853,3169.7865420276103,2965.747214663516,1766.818627992184,1632.4227899467755,2321.698484560605,2061.152496706369,3173.4211880393764,11505.0,2377.3577981651374,47.0,6746.0,2087.02752293578,9.0,1512.5794748893038,1512.5794748893038,9255071.627557972,9255071.627557972,5.31402458627153,2.540280574186337,201.05387956852948,102.01536495986021,-0.05647398693490089,-0.05647398693490089
2365.2314814814813,-237.85185185185185,-1116.101851851852,-345.43518518518516,1057.712962962963,91.12962962962963,1686.492710525436,978.0372848331509,1058.973288251283,1715.9719940331474,1941.5517356371188,3105.4967713216834,2883.5968424868274,1007.6479856393119,1539.4073745486653,1756.247406746471,2187.772135453477,3108.622456020363,6077.0,2189.685185185185,27.0,6655.0,1850.7777777777778,19.0,779.1529030736847,779.1529030736847,8551190.849780563,8551190.849780563,3.186198394293031,3.923542555869152,106.4388641340123,136.9767973934775,-0.05743574245822399,-0.05743574245822399
2631.8981481481483,-258.25925925925924,-975.0648148148148,-363.2037037037037,1362.9166666666667,-218.05555555555554,1580.29408851543,1478.9721146250665,1331.9151175515415,2101.2394459340876,2026.3734876645456,3783.153851452174,3030.902369909979,1497.223986805804,1646.3413618170532,2136.088420627934,2432.644055724522,3786.5578133806534,9100.0,2270.685185185185,2.0,6434.0,2599.990740740741,17.0,592.3558805017915,592.3558805017915,9015390.244185993,9015390.244185993,3.9844366064723142,2.3671793665500265,159.43294662003206,61.4909002375031,-0.056588502629147636,-0.056588502629147636
2433.376146788991,-468.3761467889908,-1249.605504587156,-510.72477064220186,960.6146788990826,308.0642201834862,2123.759608803458,1403.5204083973908,1179.7532102039424,1821.883492998577,1720.834218025321,3457.6166351286106,3218.9864665076852,1479.4711397019576,1708.173462497779,1898.7434159551487,1955.0645523024873,3476.292590434805,7904.0,2199.211009174312,5.0,6580.0,1946.48623853211,21.0,2256.5191689170647,2256.5191689170647,10980763.237263924,10980763.237263924,3.9427548425426613,2.9372681668297926,128.07042291691283,102.15066200145232,-0.056964686988723916,-0.056964686988723916
2498.759259259259,-333.1111111111111,-669.8888888888889,-972.6388888888889,905.6574074074074,424.80555555555554,1602.1731591085584,1533.708726487731,1154.6980052917659,1898.5347795694895,1663.1869865376766,2998.84696178644,2948.532101835684,1564.5528410995241,1333.126935413851,2147.362648132027,1886.9709241317203,3037.2702275538777,11019.0,2161.740740740741,20.0,6737.0,2388.824074074074,83.0,706.6770685191092,706.6770685191092,4520792.761551219,4520792.761551219,5.713281093323809,3.179989260427538,208.4289535736442,109.24800752683534,-0.05680758996120377,-0.05680758996120377
2247.9449541284403,-76.88073394495413,-1271.5229357798164,-474.2110091743119,932.7614678899082,465.1651376146789,1628.2361899566242,1033.4815848060782,1019.7916470450892,1560.6352295673014,1892.990020125508,2843.549538241821,2754.641817239476,1036.898179602214,1631.7320116361525,1639.4081304997312,2082.7301881658236,2892.006993342389,7090.0,2097.853211009174,2.0,5505.0,1929.7155963302753,47.0,1779.2514914706912,1779.2514914706912,11517185.810195155,11517185.810195155,3.9146144318575575,2.7654943963504284,109.84377228543856,82.0111718799036,-0.05574257949895691,-0.05574257949895691
2494.6666666666665,-569.5555555555555,-970.8611111111111,-855.8518518518518,772.3796296296297,238.25925925925927,1476.9202740448702,1366.3923400610804,890.830252438048,1896.6661471470613,1619.914671832684,3010.3840715016786,2858.4320844619488,1474.6547995303097,1326.5744768359568,2090.526803180197,1786.0935984971763,3024.473590560843,8993.0,1706.1574074074074,10.0,6354.0,2582.6018518518517,1.0,688.3173703052547,688.3173703052547,4345725.713762393,4345725.713762393,7.839302211444227,2.1441983131993383,228.89501096151034,50.121174813897234,-0.05689727774810339,-0.05689727774810339
1720.7037037037037,522.6111111111111,-1238.5,-453.3611111111111,792.3796296296297,356.93518518518516,1088.8733260776282,1047.678363493391,1011.1898187467262,1343.1124353409427,2362.4146739847124,2541.3457309444334,2003.9937301225198,1160.8057785674378,1613.608086108754,1413.7406874959358,2488.6435227515676,2571.6160234806093,9076.0,2209.4444444444443,16.0,5728.0,2281.027777777778,27.0,716.8577839089949,716.8577839089949,12393116.587860325,12393116.587860325,6.05457508082254,2.482115806148292,178.53878330224666,33.281886771642355,-0.05549028617382214,-0.05549028617382214
2736.697247706422,-616.9633027522935,-879.440366972477,-566.3302752293578,838.1559633027523,179.44954128440367,1776.516713718866,1507.8059055590516,1154.7716782879108,2037.2581229145635,1729.857193494716,2752.567835861082,3235.04583011366,1630.246936324217,1452.9416443953792,2105.1717836157954,1925.6168009809696,2757.8701528202,9118.0,1888.440366972477,49.0,5206.0,2009.073394495413,59.0,2434.8352282623277,2434.8352282623277,13773154.251577908,13773154.251577908,5.609710497567444,2.40235874044877,209.99348005759788,67.0790583401804,-0.05650059749727814,-0.05650059749727814
2118.222222222222,467.55555555555554,-990.925925925926,-447.44444444444446,848.7685185185185,61.94444444444444,1461.951885807184,1292.7124616321591,1831.297939989811,1767.5623402787903,2328.933645580207,2779.592769632272,2548.621479240188,1378.5046514517367,2085.4717780485635,1812.5569263091052,2483.1379024517732,2779.9767485038833,13739.0,2773.4074074074074,5.0,6761.0,2159.3981481481483,42.0,348.0875693180316,348.0875693180316,17488906.900633585,17488906.900633585,6.432523617541398,3.5461355912236066,223.15689459854167,100.36218888089105,-0.05679790824283525,-0.05679790824283525
2444.8440366972477,-376.64220183486236,-1080.2477064220184,-574.0,497.95412844036696,438.41284403669727,1391.9175345751296,1386.0751524874927,943.3706945096673,1879.119582056907,1810.935470270156,2388.746997298959,2806.485493582333,1439.5769319905296,1429.5127193134376,1959.991448212012,1882.3770522858797,2426.0242497861514,7829.0,1546.045871559633,12.0,5682.0,2058.935779816514,92.0,557.2513388564948,557.2513388564948,46075117.073481195,46075117.073481195,7.327690284366479,2.9486404124463874,217.83275448253184,77.24952367547071,-0.05496977974537406,-0.05496977974537406
2606.8518518518517,566.0925925925926,-643.9166666666666,-644.4907407407408,1074.9722222222222,-281.9166666666667,1818.1282611354568,1433.5381229633217,1538.7097441146052,1813.8645463974242,2116.7259755818022,2783.7880069024604,3157.665018707711,1541.8006368216688,1670.9059003360358,1915.4453330946499,2382.080002621425,2798.4537744579197,10335.0,3447.990740740741,29.0,5511.0,2429.75,37.0,1755.0566654910888,1755.0566654910888,65021882.47117377,65021882.47117377,2.449622917359482,1.78201600753167,88.24388784643357,6.4820781105437435,-0.055352464340020786,-0.055352464340020786
1526.211009174312,553.1009174311927,-1304.6788990825687,-661.6238532110092,937.7614678899082,150.8256880733945,1758.1071216088708,1236.7827012880484,873.1400703819787,2005.8798896462858,1943.3764164338736,1869.5585539303663,2310.911637499425,1360.732344644408,1563.4998379018994,2117.6946982184154,2145.742577992331,1879.5778366528739,7632.0,1396.9449541284403,9.0,11853.0,3271.97247706422,23.0,1306.7456622568147,1306.7456622568147,639772144.4063023,639772144.4063023,10.68408492569105,5.940333545732182,298.5866477303278,181.2139621706199,-0.05336699941085663,-0.05336699941085663
