ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2763.205882352941,-462.4901960784314,749.3627450980392,5920.421568627451,7305.676470588235,-2093.725490196078,1850.5315629885195,1058.972326304479,2231.726177601855,19555.720380552397,14953.689270284654,22518.69510772979,3296.057967853566,1150.3031314039126,2373.9586509605824,20500.22080105863,16615.601966106387,22631.749499580554,13231.0,2988.823529411765,19.0,69105.0,21336.56862745098,853.0,-566.7223449607455,-566.7223449607455,26379036.458943725,26379036.458943725,3.7422383363813605,4.0667808434597505,139.78516035030464,116.90885030195744,-0.057383625916891806,-0.057383625916891806
-2731.5436893203882,-1112.883495145631,283.6601941747573,6269.73786407767,4208.980582524272,1864.4660194174758,1983.868234744937,2297.026105543984,2173.0276678790315,21280.547650719353,15855.430771494723,17242.11926606866,3349.342638010646,2544.9673563054193,2200.193709477259,22203.57329700199,16407.088176666,17331.88097008415,17467.0,4260.611650485437,4.0,45195.0,14295.708737864077,99.0,815.2559772848232,815.2559772848232,15980199.205481555,15980199.205481555,4.695384260789456,3.6802774322884853,166.688790001836,124.15439697549226,-0.056883750145267024,-0.056883750145267024
-3357.078431372549,-1157.5196078431372,660.3725490196078,4571.313725490196,6589.8725490196075,3519.656862745098,2012.8359727862155,2170.504911065647,2568.1653339329146,22152.579617518408,16525.624488439888,21229.764915483287,3866.072210051609,2456.2735824343154,2656.8276970410984,22688.668502831377,17683.735625055662,21469.769644736276,17402.0,4082.2843137254904,5.0,62302.0,18415.980392156864,459.0,2632.4709630779003,2632.4709630779003,10265169.922229033,10265169.922229033,3.648769317280499,4.275265867736202,142.46605662227446,131.5961128157854,-0.05630717923600602,-0.05630717923600602
-2544.5533980582522,-1008.3203883495146,753.9611650485436,6379.233009708738,4177.873786407767,4957.184466019417,1795.318125693551,1752.5389625601676,2295.8191588877835,23772.36775584909,16813.710147735772,17738.454142994466,3097.5820087563256,2004.6154002482924,2406.946242356117,24703.726484153834,17363.863341037144,18338.783819031323,15432.0,3211.669902912621,13.0,71802.0,21402.019417475727,1.0,2457.881169767861,2457.881169767861,9201068.913528329,9201068.913528329,6.365998389778398,3.8189125770647983,195.81181916938203,101.1121381343229,-0.05613237625207535,-0.05613237625207535
-2941.578431372549,-519.6862745098039,-30.725490196078432,8698.313725490196,2192.872549019608,-4396.28431372549,1982.278529490908,1917.38044975842,2137.1780821397006,17181.066867315036,15750.323776907164,16153.497043596515,3549.006940639294,1983.1458372405964,2137.792154096756,19275.319380889494,15877.181083147563,16788.351103503577,17352.0,3907.5,45.0,36135.0,11835.137254901962,74.0,2776.498920585365,2776.498920585365,11261756.882882316,11261756.882882316,4.313481070857623,2.954589137355854,162.03424074160287,101.59628068509419,-0.05627489846366733,-0.05627489846366733
-2647.5533980582522,-362.8543689320388,191.02912621359224,9987.893203883496,1502.116504854369,-2596.26213592233,1570.6216963667491,1656.2976685660992,2537.877119340745,18468.48399099175,15916.960684770564,17126.186005852895,3028.7158161745106,1685.7334493139545,2542.5312744494213,21166.492732893905,15962.69937509962,17371.359899760017,15660.0,3411.8446601941746,6.0,63086.0,13899.495145631068,161.0,2118.443978494254,2118.443978494254,18952559.882931266,18952559.882931266,5.881380985346985,6.258054030074405,182.95913000541248,187.4936320944377,-0.057184263487764175,-0.057184263487764175
-2196.7450980392155,201.90196078431373,1145.1960784313726,5638.343137254902,1910.3823529411766,-4230.843137254902,1497.7754595137233,1213.2093854638874,1764.5025966266946,13009.38146553555,14549.92383797581,16431.444447288442,2616.9475108434644,1232.3917126195443,2104.8120543919654,14316.748437188016,14634.145772815029,17052.453373025703,12410.0,1811.2156862745098,3.0,60296.0,13096.882352941177,81.0,837.4464564545991,837.4464564545991,16360739.165133327,16360739.165133327,9.750713244315252,4.921313828344905,242.4412186975791,163.49312130236558,-0.057107118897669146,-0.057107118897669146
-2812.5728155339807,-214.2135922330097,425.84466019417476,6123.815533980583,15.592233009708737,-1697.4466019417475,1842.43976332426,1579.885912761415,2336.928694103201,17043.687946444257,16008.8746212699,18562.64506877539,3323.5645605809304,1590.5431324898673,2386.9108076933867,18099.955006917204,16008.89355982195,18641.194788836357,18306.0,3203.7184466019417,36.0,65739.0,15343.106796116504,30.0,1522.9513466938834,1522.9513466938834,47898489.24465825,47898489.24465825,7.473529611456845,4.712285884838353,240.3439107006922,152.63150368938318,-0.05744476865105089,-0.05744476865105089
-2846.9313725490197,56.6078431372549,-129.87254901960785,2548.401960784314,2604.9803921568628,-3943.9117647058824,2761.219292349324,2000.7956141042623,3135.3812898423525,16978.368857359845,14769.698683443989,18477.43674797179,3930.647044224972,2001.5960543291153,3135.361162234274,17172.265191689927,15000.37033202978,18880.855529334676,28213.0,4023.6470588235293,12.0,58374.0,14416.843137254902,40.0,-155.18185011032696,-155.18185011032696,4601766.699460368,4601766.699460368,6.418632194987037,3.8254439615141287,214.56425833129566,104.36073186495071,-0.05490106220974647,-0.05490106220974647
-2381.1553398058254,-318.99029126213594,724.3398058252427,10244.640776699029,-372.13592233009706,-4741.233009708738,1492.0387129767316,1831.5240584186035,1975.9207174142664,15716.75894546952,14071.030753992065,16459.470523133914,2748.631947446633,1850.9873198518749,2105.7357752908615,18959.01493334288,14084.406573380074,17222.901233616612,13591.0,2841.631067961165,26.0,60774.0,12910.320388349515,9.0,1322.9518702025216,1322.9518702025216,31540634.985239018,31540634.985239018,7.231114253868866,5.627061705801707,188.5248792901834,177.95384314605454,-0.05690677240777762,-0.05690677240777762
-2988.7843137254904,-158.55882352941177,268.80392156862746,2309.843137254902,4611.470588235294,697.0588235294117,2050.148236621853,1448.1405163614313,2678.4462545534084,17762.817407115155,16940.699624777964,19681.650271831586,3583.6399859667276,1457.8844295087047,2699.510856200637,17943.496609318583,17490.48843699643,19687.796721449,19837.0,3434.598039215686,0.0,69520.0,15308.254901960785,556.0,-16.097697311292062,-16.097697311292062,20301533.47205886,20301533.47205886,5.958936747766681,5.1776415311080335,202.08128677762556,163.57884126309168,-0.05676132216121304,-0.05676132216121304
-2495.2038834951454,-420.7378640776699,882.8155339805825,10561.85436893204,201.05825242718447,-3876.8252427184466,1625.3249662152102,1845.717451590542,1468.5617323877925,17553.041451715915,13561.956859955819,17199.15663924587,2918.2770452137265,1883.8745603737264,1732.6793831116574,20675.23347046539,13558.74503636546,17704.613033610844,16376.0,2804.097087378641,31.0,57300.0,11965.73786407767,13.0,2523.5755560670077,2523.5755560670077,25975708.647525,25975708.647525,14.276794002670938,5.333576683616916,291.028030627833,178.82026651004165,-0.05701617023239585,-0.05701617023239585
-2841.4901960784314,-408.6372549019608,514.0490196078431,6332.617647058823,7091.029411764706,-1460.2745098039215,2004.3553570408048,1258.768304236459,2765.7904005315936,18418.815831256077,16176.16241659194,20711.013416995534,3464.770161859197,1325.9981848684824,2819.9905072152837,19475.63799277164,17699.79837123443,20760.080898251836,16842.0,3087.2549019607845,10.0,56401.0,18224.686274509804,483.0,3722.9526939079733,3722.9526939079733,65228011.72860818,65228011.72860818,5.3847314945733205,3.304886575476451,184.64379608444733,119.92353799771573,-0.05549338502434639,-0.05549338502434639
-3212.631067961165,-1310.6019417475727,592.6796116504854,7595.058252427184,3550.5145631067962,-2221.2718446601943,2548.122747760569,2415.704554170836,2356.0997472289205,21366.680776933543,15659.768794344027,21092.99472014931,4078.462101884098,2735.1721835720705,2447.9436783609185,22685.058548086163,16051.805240097434,21215.04398376326,19209.0,4657.776699029127,77.0,66880.0,15474.16504854369,5.0,1042.3739402808953,1042.3739402808953,44416824.704196185,44416824.704196185,4.671666604318556,5.493838474704751,168.53417395344428,174.8557515034553,-0.05710098280103795,-0.05710098280103795
-2666.8823529411766,-394.0882352941176,502.30392156862746,6668.166666666667,5733.382352941177,-2207.2843137254904,1848.4734658207954,1505.544727080819,2777.7895971955504,18338.80597965776,15344.74203909143,20378.87526774884,3228.254442434493,1557.9703708577351,2825.284800844395,19419.82725004444,16415.578472842168,20499.03778157863,18077.0,2869.7450980392155,13.0,68360.0,16738.813725490196,107.0,880.2269308200688,880.2269308200688,116713847.65272976,116713847.65272976,6.688771123012217,4.1404863318697664,219.37681983660158,134.45298672860366,-0.054878411282614496,-0.054878411282614496
-3460.650485436893,-1281.4466019417475,55.320388349514566,10444.815533980582,1573.1456310679612,-1879.9320388349515,2313.171352361055,2608.293160568281,2509.633357686146,21368.638695541275,16472.448436362592,19724.712947557982,4137.208144752897,2901.2710321412146,2509.9818859826787,23666.992177259166,16565.37234862361,19808.164007047628,20589.0,5272.407766990291,21.0,58773.0,13894.941747572815,62.0,1439.446668036038,1439.446668036038,213316525.66647556,213316525.66647556,4.095207342158075,5.058681679261911,145.5466040879573,156.6990261222108,-0.055381712183755226,-0.055381712183755226
-2711.1844660194174,-211.9902912621359,301.0485436893204,8266.252427184467,3499.9320388349515,-1938.5825242718447,1705.7536873635909,1023.8829352309053,2608.1217560584155,18498.71662743753,16296.183536021981,20180.407283247147,3177.901240010793,1043.7977847907039,2626.06281766642,20147.888970340417,16709.238353073004,20271.976899110217,16322.0,2908.5339805825242,3.0,63762.0,16684.495145631066,179.0,3758.219933503457,3758.219933503457,1534047777.5553577,1534047777.5553577,6.572030699397605,4.60244787088918,213.11560379646608,148.83826912535108,-0.053755534052855596,-0.053755534052855596
