ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2954.4117647058824,-2154.656862745098,-854.0294117647059,-675.5882352941177,1014.5686274509804,651.843137254902,2227.0509227765615,3147.2533877763162,2191.5317036019187,3446.57221763802,1542.5548782411547,3539.693531718533,3631.023096248521,3761.0922394077675,2349.1872374228897,3536.3432703133044,1820.52102001425,3613.337518085993,13670.0,3200.1372549019607,13.0,10699.0,1686.7254901960785,39.0,575.2391432488117,575.2391432488117,10148733.994050829,10148733.994050829,3.3826964966671977,13.007661462316634,132.20726158011544,294.07715400047107,-0.05744196556244602,-0.05744196556244602
3491.237623762376,-2583.138613861386,-315.3267326732673,200.06930693069307,1498.09900990099,-181.26732673267327,2938.359025426834,3346.0980399324612,2940.2671724537317,4063.9783763280448,1867.9191699821213,3863.150146852942,4497.391476079096,4205.896776321229,2965.6242660068574,4066.9401262004103,2374.039286670182,3865.040337678404,13472.0,3958.4554455445545,20.0,8488.0,2405.1782178217823,14.0,-383.22180003189334,-383.22180003189334,6362972.080407305,6362972.080407305,2.2915950532714313,5.842475906008513,88.50784280538028,162.8537434029011,-0.057234492481584416,-0.057234492481584416
2837.4313725490197,-2129.656862745098,-796.1862745098039,-540.6372549019608,978.9607843137255,445.9901960784314,2016.1051079083509,2597.3629475553016,2222.951004140009,3664.7262066754897,1575.4826023781736,3379.3171869532316,3421.0747594584836,3305.4421035619425,2369.296116620988,3718.4462586450504,1827.522768828951,3418.219739319652,16885.0,3038.392156862745,96.0,8035.0,1891.235294117647,28.0,193.18879466687534,193.18879466687534,3961358.8702706704,3961358.8702706704,5.41229883583163,7.406640299180484,165.10777204039317,208.02003894920918,-0.05658866002552814,-0.05658866002552814
3188.4950495049507,-2420.3564356435645,-528.6732673267327,-422.7029702970297,1257.9108910891089,216.83168316831683,2757.4049849236912,3014.3340050966094,2574.884996203507,3982.4254879151617,1781.408765996524,3920.9091134915416,4143.370639639392,3852.110883324329,2648.111047296144,4009.243630056487,2167.0770819719173,3929.7869339869626,17291.0,3537.8811881188117,92.0,7673.0,2153.128712871287,36.0,-3357.56316355306,-3357.56316355306,25483206.17768902,25483206.17768902,3.984518881648612,5.897552950100985,136.06049712382736,172.78737358224961,-0.057476320119347515,-0.057476320119347515
3094.1470588235293,-2524.0588235294117,-612.0588235294117,-115.07843137254902,1165.264705882353,297.3333333333333,2657.871401090744,2978.9793017866987,2696.0800499040975,4123.413214046444,1774.7936539268246,3656.1184776262485,4036.7447997651984,3904.2810339621897,2784.7331445354885,4125.35856552102,2123.183632023881,3670.643321293539,17087.0,3224.9313725490197,22.0,9923.0,2091.5196078431372,40.0,317.21794376798624,317.21794376798624,9334296.157191565,9334296.157191565,5.726853215167938,7.581267816258949,180.69885852393787,216.18498329145905,-0.055486806282016826,-0.055486806282016826
3890.059405940594,-2759.910891089109,396.44554455445547,446.16831683168317,1425.0,-335.1188118811881,3181.395517265202,3609.5974832790957,3904.2041836225712,4296.866067413316,1932.2017170180563,3931.795989085855,5015.07783420839,4561.568234979746,3924.250962140595,4322.8314554327935,2394.8698284143766,3945.9529875808225,16147.0,4971.287128712871,111.0,10782.0,2480.7227722772277,56.0,184.35127425989995,184.35127425989995,4551173.708737593,4551173.708737593,2.079137353703096,6.688803634158559,67.9177866905877,184.21797592765392,-0.05748570714705232,-0.05748570714705232
3124.5882352941176,-3079.401960784314,-798.3725490196078,698.1176470588235,1604.6568627450981,-493.1372549019608,3141.0600940582754,3729.8153267213597,3079.7198301786375,4164.551069306372,1865.9913791560757,3708.1724912059535,4366.9732933804435,4777.559503943984,3189.6882262052127,4205.253159710471,2430.6964970527097,3731.5728377102937,13965.0,4582.186274509804,17.0,10946.0,2587.107843137255,69.0,67.98468471201485,67.98468471201485,11146659.618126014,11146659.618126014,1.990703351238082,6.63570394976547,59.339574940947195,199.1266373083642,-0.05744730673426229,-0.05744730673426229
3272.029411764706,-2602.3627450980393,-378.7843137254902,-245.4313725490196,1389.5980392156862,30.823529411764707,2621.2545493754083,3346.9175735725225,2819.720038286631,4121.13102337971,1774.969964020705,3906.739795034679,4191.547326488881,4240.412478780346,2842.928047340091,4128.655281247461,2260.035781861455,3906.6292902916584,13203.0,3541.3333333333335,7.0,9644.0,2057.264705882353,22.0,-1977.2603589708206,-1977.2603589708206,8472329.05883535,8472329.05883535,2.540536800524046,8.19973265530317,99.7250269473791,211.70922455757707,-0.05749231108083034,-0.05749231108083034
3530.3267326732675,-2357.980198019802,-189.8019801980198,-467.1188118811881,1222.2277227722773,152.86138613861385,2436.546211336494,3186.3460231914437,2716.3601532767225,3890.4068762452634,1891.7888892594685,3872.71770477102,4303.503993696576,3962.7977565611322,2721.189525858786,3919.2545500034535,2254.9093569189854,3874.7024606304726,15123.0,3054.841584158416,39.0,8665.0,2269.1782178217823,30.0,-916.2838876500904,-916.2838876500904,7008371.022297651,7008371.022297651,4.352853493791589,5.753676081813732,150.623992081511,171.02581222145358,-0.05745597474811813,-0.05745597474811813
3315.5098039215686,-2526.5,-177.31372549019608,-213.88235294117646,1125.0196078431372,242.0686274509804,2715.9229430300397,3462.7925759449713,2863.132258133136,4463.854256125922,1628.0590453329469,3792.1352076064127,4299.6453250900395,4266.066474712586,2866.202009765591,4469.593206475568,1963.3812271531108,3802.1087531248018,15321.0,3367.323529411765,15.0,10660.0,2198.2843137254904,4.0,733.4954672058761,733.4954672058761,17940871.99499969,17940871.99499969,3.580730413690168,7.695087816880799,128.69241735758914,226.50565494210778,-0.05720313080757272,-0.05720313080757272
3085.237623762376,-1959.0594059405942,-60.504950495049506,-740.039603960396,1006.0,643.3168316831683,2518.43322515166,2755.7612649967095,2646.242745552666,3872.304796247302,1499.0105383416776,3221.0288703328074,3987.0857281930116,3347.523291646947,2645.955622911284,3945.3079062663187,1788.0645103209524,3294.341901557341,14222.0,3160.009900990099,10.0,10556.0,1989.6930693069307,49.0,1723.057527435789,1723.057527435789,9677523.960390376,9677523.960390376,4.324543430518127,8.963334192184709,154.58154967281897,241.10694132184872,-0.0571645434471805,-0.0571645434471805
3170.607843137255,-3104.872549019608,-742.6764705882352,515.3921568627451,1645.6666666666667,-919.8627450980392,2807.754082453618,3359.009161613446,3067.904375755172,4294.923180671059,1814.8635120961924,3906.4172180596765,4189.183132034871,4510.876832071304,3150.8899816513094,4315.495959046772,2431.5094077547797,3996.4483055362457,13617.0,4455.823529411765,14.0,8663.0,2516.7843137254904,8.0,-1431.6825894702536,-1431.6825894702536,53323256.139816515,53323256.139816515,2.0643354400107765,6.618207345626694,54.79099553776598,156.23035299149555,-0.057221626555583105,-0.057221626555583105
2865.970297029703,-2548.4059405940593,-991.8019801980198,-411.23762376237624,1036.1386138613861,741.8316831683169,2417.5368855656316,2959.8061930897647,2159.0839767977477,3892.3243277525294,1984.4962117859109,3929.3997777004956,3744.5740454927873,3909.3793270508145,2372.78151518674,3913.361684443099,2240.685936347737,3994.493052012265,12054.0,2701.108910891089,5.0,8145.0,2123.3267326732675,160.0,-418.76509897650607,-418.76509897650607,20922988.603933465,20922988.603933465,2.9531440404732523,6.275903782367292,118.53235231718685,161.7459508331008,-0.05638198254201521,-0.05638198254201521
3440.2450980392155,-2677.0588235294117,-164.07843137254903,-685.0784313725491,1384.5588235294117,263.61764705882354,2805.4578720529653,3035.0769713462073,2978.2993344109987,4188.834110150679,1714.8113848065152,3882.7667417632406,4421.4693314575425,4039.9830857731736,2982.6990902109283,4241.216630850624,2213.4336359566587,3889.270697550317,15854.0,3893.0882352941176,46.0,8506.0,2204.372549019608,21.0,1319.1969764403655,1319.1969764403655,63384064.18305233,63384064.18305233,3.228570974726317,5.386548356849544,116.5393009489112,157.77025528162724,-0.05611275888298877,-0.05611275888298877
3447.5643564356437,-2855.5049504950493,-86.93069306930693,-815.8415841584158,1484.6138613861385,0.1782178217821782,2858.2339587390484,3261.7756655580974,3068.9537880924822,4418.737667103124,1643.834750808591,4019.93927043015,4475.404385733381,4332.5472945377,3070.094032165242,4487.033695676757,2214.6075798374004,4019.938335077017,15367.0,4066.079207920792,82.0,10068.0,2286.4356435643563,116.0,-1478.052671266647,-1478.052671266647,106106656.61100537,106106656.61100537,2.9244954011538677,9.119862168669007,104.39148387574441,220.55241549095516,-0.05638155187780457,-0.05638155187780457
3697.323529411765,-2133.0882352941176,732.0196078431372,-1074.764705882353,1166.4019607843138,581.9607843137255,2789.1657618179834,2716.0584226890264,3270.6495656537572,3755.27372562363,1333.7889279483218,3545.5191470219947,4613.98933445141,3462.2847055597467,3351.9117401455383,3897.970779274574,1764.987127098532,3593.64272832227,13735.0,4270.6274509803925,70.0,8782.0,2173.8529411764707,12.0,892.6497680090705,892.6497680090705,207679807.68650344,207679807.68650344,2.4014879628237407,8.033321487003127,91.15800020081106,211.04199925184633,-0.05538891206925573,-0.05538891206925573
2934.892156862745,-3617.1666666666665,-1260.7843137254902,-12.980392156862745,2008.1470588235295,-390.11764705882354,2824.7497417640543,3448.2082789029687,2176.197505594985,4174.493057394189,1901.7841882538212,5183.142609806313,4002.9026318900333,4944.3726767575545,2560.4199563628576,4174.7852897707535,2736.5507647831596,5193.150094303147,11562.0,2790.078431372549,13.0,12083.0,4302.656862745098,2.0,1212.1317188357432,1212.1317188357432,1733785194.2164683,1733785194.2164683,3.3268847100108263,4.444003767795595,140.43802671005832,137.96392499440284,-0.05340667320343401,-0.05340667320343401
