ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3318.8584905660377,-1764.0754716981132,1153.5849056603774,4959.754716981132,9489.603773584906,-3464.933962264151,2352.070079759412,1795.8231292606235,968.3211546109363,15854.245071221692,13823.435305230478,27176.091255997493,4067.7643122481913,2520.6915755141335,1498.252938566959,16612.874271093784,16801.837927317625,27375.147669973037,13455.0,4089.0849056603774,13.0,90847.0,27655.29245283019,282.0,3069.168941763149,3069.168941763149,10763532.488267591,10763532.488267591,3.328072203115126,3.3058715748742493,135.19258213633276,88.00288621791707,-0.05715533625891788,-0.05715533625891788
-2470.1603773584907,197.75471698113208,832.933962264151,5764.415094339623,5025.547169811321,-3422.811320754717,1534.6380214607357,1707.2523251547816,1433.9379219178225,21302.41303373781,16507.798984373916,22947.614497143044,2885.9223779752137,1716.473100768077,1653.3995082744714,22070.959193833172,17249.86281761148,23158.21607534684,6056.0,2287.8867924528304,22.0,87695.0,21369.471698113208,996.0,1705.7274078662197,1705.7274078662197,8548359.168138195,8548359.168138195,1.683067751246358,4.857649433391056,38.33447453490045,154.60396190718652,-0.05703213484242492,-0.05703213484242492
-3261.8207547169814,-1517.1698113207547,1158.301886792453,4806.801886792453,10057.452830188678,-5578.452830188679,2649.7550814699703,1978.5022931158474,1090.0228319393727,17207.122820303568,13987.917552442235,26573.150477602252,4200.189583546896,2505.2186173575187,1582.149564764033,17908.971585098043,17309.23295718322,27113.212758622678,16721.0,3935.009433962264,19.0,98301.0,30285.745283018867,667.0,1339.558444269031,1339.558444269031,18898314.53721216,18898314.53721216,3.7370407309292344,3.1254830081638003,150.5431468712757,73.35819539165723,-0.056185287457277064,-0.056185287457277064
-3289.467289719626,-57.429906542056074,1049.3364485981308,8058.009345794392,4548.205607476635,-5803.009345794392,2265.056739231056,2288.384000217265,1965.489260310211,18570.346233862278,16354.885688651351,24310.976949581385,3983.6811570139075,2289.2643617015947,2220.5420593591957,20244.926579638497,16982.54032327837,24929.078897776966,10931.0,3111.373831775701,4.0,85872.0,28331.579439252335,442.0,12429.043803607927,12429.043803607927,340898440.6884201,340898440.6884201,3.5569663085409418,2.9494132462663285,98.85369832814538,81.31421552832822,-0.057118224590592716,-0.057118224590592716
-3119.122641509434,-1199.7924528301887,828.7735849056604,4695.820754716981,8079.415094339623,-4565.943396226415,2546.427744447125,1390.7363205509412,1588.4033970553483,17824.565408570663,16459.226704761608,25042.128988853583,4019.3051556161126,1854.4484863913706,1787.835341284865,18431.51297166156,18272.95381983676,25436.664862003563,23800.0,3878.7075471698113,29.0,90474.0,27839.896226415094,47.0,1810.6108425764996,1810.6108425764996,63754241.055000685,63754241.055000685,9.238844681664714,2.7430214249915466,217.44377625953817,82.1696815326017,-0.05429970398501512,-0.05429970398501512
-2418.688679245283,344.08490566037733,915.5377358490566,1315.3396226415093,5454.61320754717,-6357.037735849057,1367.0149037042947,1556.2612118269712,1851.2737547383442,18824.19458417201,15734.925932503886,22345.658799217443,2766.4044899267337,1594.053279690038,2055.3455271192374,18876.905158380454,16689.3981800785,23155.805147281488,7711.0,2206.7075471698113,37.0,90609.0,26622.877358490565,61.0,958.2954219403258,958.2954219403258,12580922.351872602,12580922.351872602,2.9987838704076015,4.17877231212888,104.1587907421109,108.85564507945229,-0.056755150594915045,-0.056755150594915045
-3371.669811320755,-1531.122641509434,1206.122641509434,7065.603773584906,8961.424528301886,-6132.924528301887,2770.5387666059164,2180.2619988284823,1285.0893641503724,17029.35297496989,13920.926457822377,26782.619870012433,4359.301345053027,2673.539885408094,1757.9064869842002,18479.38015173812,16626.603832696383,27467.316476750366,15190.0,3854.7830188679245,56.0,96679.0,28114.70754716981,49.0,3151.4307081161314,3151.4307081161314,11040942.818336833,11040942.818336833,3.869069795904815,3.666865916445461,155.08385162289844,101.30228527573802,-0.05718240037006051,-0.05718240037006051
-2789.121495327103,-158.66355140186917,654.9065420560747,6015.327102803738,5413.22429906542,-3591.766355140187,1783.0292212684944,1929.5464617780906,1889.7198594910378,19644.405887246907,14937.074978625402,22036.891541257184,3289.3700928105727,1938.726393289518,1996.8970578908377,20560.925056464996,15906.926316286741,22285.73133782426,9231.0,3244.5607476635514,58.0,88425.0,21288.242990654206,174.0,2971.6192496940826,2971.6192496940826,10381056.784168324,10381056.784168324,2.203939738722957,5.466374571948426,60.25172076866797,156.0918177100386,-0.057212272929404846,-0.057212272929404846
-3362.0188679245284,-1761.6415094339623,977.7075471698113,7392.132075471698,7635.632075471698,-7567.6509433962265,2899.100322567317,2517.8872089526953,1029.800338544892,16582.746162684463,14270.324519181633,26686.475538283463,4430.345750807504,3087.955221960025,1413.9260041752605,18185.7692363282,16230.857403328077,27716.285561904875,20169.0,4218.009433962264,68.0,90090.0,30217.396226415094,1089.0,2349.700449708021,2349.700449708021,12022852.732453771,12022852.732453771,3.9832760177226025,2.844688835124311,155.51656184057052,95.99557153792401,-0.055374971516307464,-0.055374971516307464
-2830.6415094339623,153.27358490566039,798.6603773584906,6145.575471698113,6438.396226415094,-3359.443396226415,1797.5912831285925,1925.3163676233617,1579.7209467652096,18100.80836217972,15002.010350839399,24101.529962131048,3322.685200767028,1930.6084899609848,1764.3377559246223,19101.786235007567,16347.193661413985,24294.01270695437,11219.0,2639.556603773585,14.0,78834.0,23755.56603773585,1059.0,2146.640130279595,2146.640130279595,7354901.078738552,7354901.078738552,4.095965393786058,3.2206872133977558,89.64939236526646,92.04511538885689,-0.05642085886467361,-0.05642085886467361
-3485.5283018867926,-1248.066037735849,992.1698113207547,4423.7169811320755,9033.122641509433,-7552.924528301887,2666.648132670655,2135.999620137689,1039.5983826289716,17173.29742378541,14853.820903108646,26909.837287444156,4390.543427060671,2488.488570985314,1420.013619387252,17768.385467792945,17417.56006919887,27876.481761107487,15514.0,4095.990566037736,62.0,84022.0,31924.405660377357,87.0,1472.5974403705761,1472.5974403705761,28426822.085340336,28426822.085340336,3.895505462156485,2.472525341644156,154.09195823336302,40.58563084539651,-0.056222276275145075,-0.056222276275145075
-2006.5094339622642,283.16037735849056,665.4905660377359,3081.0377358490564,3476.5849056603774,-1731.6603773584907,1649.1251957932166,1748.9764637426276,1692.2371203190694,19494.076787188085,17643.73537582335,19310.68216176854,2572.681058776754,1766.396483730606,1816.8249518487953,19740.99808128462,17995.061526419482,19361.269555773473,6695.0,2514.1415094339623,14.0,89869.0,21045.30188679245,110.0,2132.0887833192874,2132.0887833192874,18659925.615435563,18659925.615435563,1.869260970664868,5.749759077356552,60.82999349935169,147.96122118447016,-0.05601462520706677,-0.05601462520706677
-3846.429906542056,-1368.1495327102805,932.4859813084112,7430.383177570094,9058.953271028038,-9959.775700934579,3110.511343309888,2575.1344705152187,1268.143065144305,16211.550445807337,14251.856039989041,27555.24989180388,4948.499389270193,2921.1161290254,1567.6757842379213,17860.659573016266,16956.62544621908,29272.45998175038,17799.0,4437.663551401869,83.0,98301.0,28684.682242990653,305.0,3037.164514748906,3037.164514748906,40914048.539927244,40914048.539927244,3.9632398626632357,3.606032284781688,158.77186692761842,108.71738567508717,-0.05516914005026528,-0.05516914005026528
-2195.3490566037735,-125.4622641509434,621.188679245283,7990.962264150943,-1220.622641509434,-7583.396226415094,1970.1426808713184,2059.323834045159,2138.541035605141,14148.643072712846,15137.697895633548,21540.973762407546,2935.0639782811845,2065.303082057139,2225.869107341864,16230.491993147425,15179.479194710255,22793.90644365867,9395.0,2688.8490566037735,87.0,69848.0,26202.88679245283,991.0,2127.8444679198456,2127.8444679198456,56151697.98939405,56151697.98939405,3.5389484447783643,3.3147955150103217,131.15396482848044,93.99964605943319,-0.0563191431968423,-0.0563191431968423
-3706.0,-1730.1509433962265,929.7169811320755,9024.047169811322,9095.77358490566,-3298.622641509434,3318.587597383778,2545.4255988567297,1191.1862704134126,17489.646223195246,15893.149490112823,25043.748746793746,4976.192662577921,3073.043344345539,1511.0869010885872,19602.0851651235,18302.716225885244,25221.686949999472,18684.0,4730.169811320755,59.0,91598.0,28918.349056603773,1490.0,2936.2639495109343,2936.2639495109343,82858398.54144636,82858398.54144636,3.8732694565500148,3.0723958205920434,146.81548984811974,106.26418895105938,-0.055707396950266566,-0.055707396950266566
-2851.009433962264,-675.3490566037735,462.41509433962267,7571.575471698113,6358.981132075472,-9037.764150943396,1726.7510014741772,1895.8855032907945,2255.4366112531875,19802.544335721104,14490.055340861727,24637.305354840646,3319.810134659613,2001.6593281669425,2301.6241025488853,21127.409372259033,15865.504493997554,26150.733213321946,12108.0,3878.2264150943397,27.0,81195.0,23649.150943396227,413.0,2945.139487560128,2945.139487560128,156146432.30929616,156146432.30929616,3.872925365911732,3.5969521159674267,122.29558581984662,99.27516933250496,-0.055838640109405625,-0.055838640109405625
-3666.0841121495328,-1409.6728971962616,1061.8691588785048,7601.130841121495,7509.289719626168,-4022.8317757009345,2961.0505604650016,2835.4874867774565,1189.7173149784917,17746.098022828166,15596.04442265192,25198.73156394288,4703.657682924092,3164.8591130739887,1587.4033225400578,19241.63423728596,17302.813960006028,25480.10526009303,17177.0,4323.943925233645,36.0,93111.0,27468.635514018693,813.0,-241.28246947306238,-241.28246947306238,1353490225.1983888,1353490225.1983888,3.449766186341501,3.097615242856832,136.11230451900042,103.79635880017558,-0.054144217764098564,-0.054144217764098564
