ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3378.465909090909,-2880.943181818182,-865.4318181818181,-276.20454545454544,1952.215909090909,-667.1590909090909,2521.8398159009307,2622.6496685953607,1876.9394011110323,4392.355007971632,2792.1274216262645,2954.965904562985,4198.917583735122,3886.256470213041,2045.3499533865058,4407.1776090002,3381.6168150887393,3017.4193783008445,7047.0,2976.659090909091,12.0,11400.0,5328.397727272727,748.0,2883.373223903504,2883.373223903504,17686094.628187742,17686094.628187742,2.3653963478890345,2.622889754596862,10.792432996314858,31.681455550030105,-0.05563967035477629,-0.05563967035477629
3037.034090909091,-1401.6818181818182,-131.125,-1254.3977272727273,1814.4545454545455,-265.14772727272725,1878.3052197569855,1232.6876141240482,2290.520686535584,4956.959985246571,2910.5519572753287,2866.1820094592877,3582.330245613372,1858.5352186845719,2293.01545954825,5116.53734450627,3426.9730746747127,2878.014587508043,14397.0,3230.590909090909,25.0,12044.0,6134.704545454545,117.0,1755.2931053223795,1755.2931053223795,7984744.604662374,7984744.604662374,6.279205591388397,1.604140480025077,167.3921895818223,-5.94907678559547,-0.05602815761992465,-0.05602815761992465
3535.193181818182,-2868.681818181818,-637.8863636363636,-1232.840909090909,1165.9545454545455,-404.82954545454544,2093.6861854625654,2672.5378430641313,1645.2431215746797,4356.316307666336,2429.3503767624165,3296.702595653642,4119.419957238022,3916.256625215648,1759.6586897877255,4533.61474282538,2689.2163905968123,3320.8721283996797,8743.0,2696.1022727272725,14.0,9174.0,4766.488636363636,39.0,1853.883760921114,1853.883760921114,10200116.657934243,10200116.657934243,2.396545963242807,2.096843603509455,67.69449519661157,8.272812066440864,-0.05738699056090918,-0.05738699056090918
2742.6704545454545,-1356.5,-600.2386363636364,-658.3295454545455,2107.9772727272725,-129.14772727272728,1814.991513945054,1410.4873986337295,1866.0864666269574,4647.773098149324,2843.4994891012248,2663.331805014191,3282.2263664248608,1955.9844359391932,1955.4074528901085,4693.6257730806865,3521.498183237563,2667.728227861165,15813.0,2725.090909090909,73.0,11937.0,5709.272727272727,336.0,-627.2651396464262,-627.2651396464262,2055622.1218191364,2055622.1218191364,10.584917573514256,2.0394874278522828,212.24209425754876,40.56729479794497,-0.05489982462168982,-0.05489982462168982
3257.1704545454545,-2813.2954545454545,-730.4318181818181,-1120.1136363636363,1270.215909090909,-511.15909090909093,2514.4642082256264,2812.2962491007906,2036.0254162988592,4820.138327714639,2344.3142364599544,3136.039440379092,4093.0107042371633,3994.956843548899,2159.0129584014667,4949.114617787711,2657.524418343303,3180.2086087951125,8377.0,2951.9204545454545,64.0,11537.0,4964.693181818182,68.0,708.6735236857656,708.6735236857656,9998606.344403483,9998606.344403483,2.42159569499406,2.1242911674421325,53.546107291121714,47.66069389685017,-0.057191417952319995,-0.057191417952319995
3174.159090909091,-1614.340909090909,-274.3068181818182,-1168.0227272727273,1716.4545454545455,-686.8522727272727,2237.036489739777,1789.1514010184005,2232.945634631651,4933.677901928082,3051.7225331179347,2602.2831549284797,3861.1817256096374,2419.17419700495,2249.3572743624504,5070.347934986137,3485.7978674511915,2705.195025317029,14935.0,3932.034090909091,29.0,13518.0,6243.329545454545,151.0,2547.4863157537857,2547.4863157537857,9245753.263794536,9245753.263794536,4.561083234277505,1.901268650474859,122.62240806832955,7.701118539426754,-0.05705524210580851,-0.05705524210580851
3553.068181818182,-2775.5,-801.9431818181819,-1233.3068181818182,1256.0113636363637,-647.7386363636364,2754.427716308537,2987.157227863521,1862.1814452714075,4470.5954705903205,2577.9381506542663,3238.2917678512285,4499.135169421705,4084.1831440993747,2022.7037064510732,4637.945593637926,2854.7197701191426,3306.0356838942043,8508.0,3408.556818181818,124.0,10730.0,4571.125,18.0,2506.2677448644704,2506.2677448644704,17996741.163413458,17996741.163413458,2.216527667606717,2.3356317516906135,37.06929969217086,41.21953058902814,-0.05586414538543388,-0.05586414538543388
2575.2696629213483,-1264.3820224719102,-723.6404494382023,-654.0449438202247,2597.752808988764,174.38202247191012,1563.917378908013,1389.142293995454,1866.0842847578651,4486.199527603183,2992.3044947733765,2888.1448254262095,3019.1126961261502,1870.1068767150925,1994.5703713562314,4536.014290150489,3955.175536950274,2894.259781946544,18211.0,2296.6404494382023,2.0,14770.0,5798.08988764045,144.0,2191.042405177447,2191.042405177447,11641092.051191747,11641092.051191747,21.10356822684259,2.6517733206388203,323.70336555108327,41.59988785961265,-0.055669019361125754,-0.055669019361125754
3391.681818181818,-3175.465909090909,-722.5340909090909,-1177.1931818181818,1319.2613636363637,-455.2613636363636,2482.06447639163,3084.43421286112,2038.2426916030277,4843.625452220605,2565.7021195159055,3631.6105094970812,4178.149881444918,4436.735758773765,2162.4783314731526,4983.204535555591,2891.910183834145,3663.15576661088,12738.0,3716.5227272727275,349.0,10778.0,4993.284090909091,193.0,3209.2170028121564,3209.2170028121564,14156657.916703315,14156657.916703315,4.084453678168707,1.7640325644530024,88.11962240052542,19.27149169500065,-0.05680098604954859,-0.05680098604954859
3296.5795454545455,-1471.4318181818182,-182.3409090909091,-1143.25,1845.875,-466.67045454545456,2190.681810089786,1340.4329797846217,2358.8711108460943,5076.461449265687,3211.9138306916566,2492.350843106706,3945.4149611807743,1997.1352209875752,2366.1508299345587,5198.663613241038,3692.923409281349,2542.8555910271784,15870.0,3726.4204545454545,48.0,14317.0,6445.136363636364,176.0,729.6918400955703,729.6918400955703,21996710.13990147,21996710.13990147,6.395146257717418,1.8798399458614843,159.69397956425564,39.183766575970125,-0.05717018201005967,-0.05717018201005967
3247.2386363636365,-2934.8522727272725,-941.1590909090909,-1211.1477272727273,1207.4545454545455,-822.0113636363636,2134.862839139948,2439.592285825405,1938.7383858164071,4465.970542040196,2399.78735859113,3067.811587994855,3873.082441966957,3827.2234817874764,2156.7371821173,4621.156106578053,2680.854150690173,3187.78215685223,8941.0,3488.931818181818,20.0,11306.0,5089.068181818182,3.0,913.968334981785,913.968334981785,8288941.388674981,8288941.388674981,1.8305420966777932,1.7812891818865222,23.750461526247342,15.18013698201056,-0.0564774970982523,-0.0564774970982523
3032.431818181818,-1246.465909090909,-106.29545454545455,-1134.3863636363637,1764.3863636363637,-484.6136363636364,2167.525036184933,1530.8389450760606,2621.494847717869,4942.980021519244,3189.261801691622,2325.723787268666,3704.369333515613,1982.5118049631335,2622.9758689494092,5074.461191728993,3625.1929227660044,2384.7749846207143,17986.0,3439.034090909091,20.0,15165.0,6113.727272727273,75.0,2559.8781710161643,2559.8781710161643,20188097.21819348,20188097.21819348,6.975691754246865,2.2346341757293247,190.44113278555005,47.83250521670221,-0.056532736323756605,-0.056532736323756605
3370.784090909091,-2910.625,-895.9772727272727,-1118.034090909091,1196.4431818181818,-716.2840909090909,2536.9948395129027,2767.303007862067,1870.0121611766795,4549.640898991372,2629.961605410693,3091.076294105102,4196.484696364111,4027.531785609011,2075.3240217986554,4684.504559279358,2889.1382582008773,3180.1110918988634,9713.0,3679.7045454545455,136.0,11511.0,5098.397727272727,3.0,1180.7461080331561,1180.7461080331561,13437171.64028745,13437171.64028745,2.0344347703732932,1.9540101623100974,42.93174253465307,25.429202665636353,-0.05663208988585571,-0.05663208988585571
3471.159090909091,-1472.3181818181818,-185.39772727272728,-1203.6136363636363,1521.2727272727273,-202.20454545454547,2295.478226412859,1429.6573698374518,2647.6392415886553,4907.23549452407,3235.389278790389,2716.573023742637,4138.485353692492,2065.4268984225205,2654.0483678027354,5050.8210426172745,3560.132687134006,2728.0143419710976,16093.0,4007.0795454545455,14.0,15523.0,5906.795454545455,142.0,1762.3982497470217,1762.3982497470217,19511727.21359745,19511727.21359745,6.132478881634381,2.065661755870543,163.09507328271087,38.36616067560242,-0.05552416877928734,-0.05552416877928734
3154.625,-2403.534090909091,-722.625,-1616.4204545454545,1444.3181818181818,118.55681818181819,2304.5805900087703,2694.0138822039235,1449.6371390971315,4156.696983661148,2408.508524778809,2643.4816849393924,3903.7766053004248,3619.393129379565,1618.7409775108329,4448.050197200812,2795.89388048064,2643.5789123665463,10230.0,3039.034090909091,102.0,9055.0,4886.386363636364,143.0,-345.20070421912175,-345.20070421912175,41888702.69046683,41888702.69046683,3.5109341504433518,1.9282852683904435,77.62842053697794,-19.601572813872345,-0.056364342586913536,-0.056364342586913536
3200.2045454545455,-1365.3295454545455,-224.2159090909091,-1090.4204545454545,1921.2386363636363,-577.1704545454545,1952.1967484526724,1220.076373261658,2319.8682325927907,4869.082840571468,3299.073914359234,2256.3010272853035,3745.021625741663,1837.60174424562,2330.9473420400636,4983.993247706282,3820.286857089994,2336.2142769290817,15386.0,3235.5454545454545,11.0,14662.0,6385.784090909091,30.0,-1431.2465944692276,-1431.2465944692276,243179660.17126998,243179660.17126998,6.130855139864678,2.211448451682168,157.58194407807687,42.168740567926164,-0.054496652636800355,-0.054496652636800355
3252.808988764045,-2949.6629213483147,-752.6067415730337,-1253.4943820224719,1373.9213483146068,-611.4157303370787,2554.0080506542686,2871.920874236655,1676.12670203571,4775.929522204703,2434.985374690965,2960.1298053530654,4122.639260462903,4129.057511416409,1839.1169045941708,4933.434190309257,2796.469116020045,3031.695869096475,7676.0,3305.3483146067415,126.0,11264.0,4976.08988764045,23.0,2408.3545325631844,2408.3545325631844,1447561194.1493702,1447561194.1493702,1.6748866328773,2.256196954856208,30.188285739624718,23.418044745384712,-0.05362131407110971,-0.05362131407110971
