ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3102.176470588235,-2906.035294117647,-240.7764705882353,-10471.870588235293,6421.047058823529,-6070.035294117647,3086.3750069248954,3804.164651014315,2285.650722990951,22083.805986668773,18018.171772647318,18745.74287986233,4278.407068881925,4732.139688903331,2306.2919105071214,24631.653781501656,19011.0195577073,19633.375063007017,17281.0,4164.35294117647,61.0,80399.0,30253.423529411764,236.0,2046.1852185121672,2046.1852185121672,7497692.538826493,7497692.538826493,3.7989134968674403,2.3866094478840343,105.15852970048131,59.10024446644836,-0.05635322227077547,-0.05635322227077547
3496.2235294117645,-1990.7529411764706,-674.964705882353,-3517.635294117647,9963.29411764706,-299.49411764705883,3398.6366218588087,2179.4148856947336,3502.8098358129146,24119.17248338795,18516.502211518116,19722.808358196653,4801.579577107321,2955.3493114928356,3587.4259295489296,24426.62565822506,20871.376356994144,19721.18941855062,18699.0,3799.894117647059,14.0,67096.0,29049.082352941175,90.0,5467.917870850621,5467.917870850621,48426252.904503874,48426252.904503874,7.439231949184327,2.1607971443644,185.5794854179237,25.225725716678042,-0.05659616249180824,-0.05659616249180824
3597.505882352941,-3341.7764705882355,598.5176470588235,-9439.30588235294,9918.035294117648,-3900.741176470588,3214.7700177068655,4193.215141174301,3308.15995159842,24141.00005014957,17025.183496606845,23819.31283256391,4754.873593915789,5302.345632997221,3340.664615101048,26080.916660857383,19550.28742890859,24077.93465810554,20976.0,5310.694117647059,143.0,78132.0,30509.44705882353,311.0,-357.42662294869564,-357.42662294869564,9925548.268749924,9925548.268749924,3.8965480599391245,3.0786411057264376,102.12971487096057,49.07588218730313,-0.05410519421003006,-0.05410519421003006
3708.154761904762,-2644.345238095238,-757.8452380952381,-5896.642857142857,7629.4047619047615,419.35714285714283,3201.105103852576,3150.805523624458,2521.016487667706,26124.516446493464,18810.946852476933,14884.315123789336,4900.606589033258,4075.0197268000466,2619.1265015177064,26875.17542356922,20169.29055342729,14901.274077838349,9215.0,2718.6785714285716,28.0,82018.0,32146.309523809523,627.0,4932.241946680427,4932.241946680427,40091104.47123031,40091104.47123031,3.325033600195271,2.0509198402678988,101.8649717061536,28.91233957280701,-0.05709577227245661,-0.05709577227245661
2968.164705882353,-2515.8470588235296,-514.6823529411764,-5623.141176470588,14774.541176470588,-3628.823529411765,3114.26544180707,3027.0074446157896,3047.0595723919937,24702.59862628329,15953.901074995469,24383.79677692664,4269.104047069582,3852.083865374994,3084.2638324623417,25427.25836462076,21695.512843198976,24598.67804817257,20751.0,5349.35294117647,8.0,71899.0,29581.61176470588,744.0,339.62396842815537,339.62396842815537,7078095.427703689,7078095.427703689,3.990815224956827,2.7643083162862503,98.98369497406954,28.197381641596373,-0.05486415943724396,-0.05486415943724396
3561.505882352941,-3916.0470588235294,-700.7882352941176,-4714.917647058824,7977.8117647058825,-6073.235294117647,3499.7128912640633,3618.6337503556088,2685.896872579038,23499.97438319571,16146.900964958519,22195.95813088811,4995.892534048817,5329.484025350915,2766.086258278164,24049.44750203092,17979.860475804915,22919.339869099505,11754.0,4316.694117647059,137.0,72082.0,31004.45882352941,101.0,4451.756391999174,4451.756391999174,53277524.94969513,53277524.94969513,2.2981030244067826,2.1073546395202865,54.78190224554514,19.689020702296823,-0.057135976875333644,-0.057135976875333644
3396.764705882353,-1077.270588235294,237.23529411764707,-12393.447058823529,9867.811764705883,3594.564705882353,2732.9745464092757,1340.452270150033,2405.612296947307,19572.24908616626,18926.4968563536,18104.53356470191,4388.2107448453835,1698.5283110768014,2418.5672058910754,23164.831902489346,21283.232655281096,18476.177675749994,20779.0,3995.105882352941,90.0,81847.0,34485.84705882353,1640.0,2881.1950559854754,2881.1950559854754,10528561.814195193,10528561.814195193,7.965393946730727,2.497161431591953,200.04133758729787,46.71702464456753,-0.05698749011410542,-0.05698749011410542
3634.6823529411763,-2467.2823529411767,48.4,-15695.482352941177,11026.8,2469.2,3038.1218998809327,3187.8225644774348,1874.1859793458257,21430.2666751471,18804.471657735783,19830.733587617447,4738.533674907808,4041.9397716501244,1874.9676012887137,26403.064655452406,21667.575774713267,19946.14519207983,9602.0,3391.635294117647,22.0,70743.0,31400.964705882354,178.0,3990.8631115452035,3990.8631115452035,36583668.082991794,36583668.082991794,2.4023317886955593,2.260457925160214,51.57789162411272,22.036886604966803,-0.05537369601443579,-0.05537369601443579
2970.529411764706,-1137.6117647058823,-22.058823529411764,-13645.564705882352,6355.670588235294,-767.2705882352941,2379.8130477059217,1568.8188946837392,1742.7910467079073,22374.711621840823,20391.37190650959,19603.341115873536,3805.7036065853144,1941.708189743672,1742.8821059653226,26054.185551744,21270.141733535907,19626.265760904367,15333.0,3203.211764705882,48.0,76875.0,37012.57647058823,232.0,1947.8798206213933,1947.8798206213933,9203700.318678427,9203700.318678427,5.592258120300517,2.135985019478196,152.59397322055997,23.446517067813616,-0.055381570198884136,-0.055381570198884136
3495.4,-2415.764705882353,-99.30588235294118,-13219.541176470588,11363.458823529412,456.88235294117646,2770.2401298337245,3642.800757265504,1713.6050845368245,21075.680112319773,18681.014428028855,19451.536211395443,4461.12648264064,4373.429353022906,1716.6180602294392,24714.45114598054,21903.326793246837,19453.77076558681,10383.0,3347.9764705882353,70.0,66735.0,31704.517647058823,81.0,2325.340894520397,2325.340894520397,37526677.853852056,37526677.853852056,2.4567635285623486,1.5779473420689765,55.16846746242349,2.958595031587044,-0.05502756338430315,-0.05502756338430315
2857.5476190476193,-1010.3928571428571,-395.6309523809524,-5242.0,9144.02380952381,-7122.083333333333,2173.717003286191,1314.9909612539795,2486.9106142526007,25160.7230165249,21578.18276399225,17990.40810329581,3591.666150701543,1659.7997261574606,2517.8595856117836,25634.722310810797,23355.84710465862,19388.58946311071,16383.0,3366.285714285714,5.0,92922.0,38561.583333333336,1627.0,4458.418063903351,4458.418063903351,25173492.712465927,25173492.712465927,6.127502104204855,2.277344652068449,159.79547746371858,45.4378267670769,-0.05725520748280227,-0.05725520748280227
3809.8705882352942,-2438.5176470588235,-429.83529411764704,-13154.164705882353,9387.870588235293,133.35294117647058,3198.6107211426192,3580.656775215889,1838.3740732439783,22025.594601775392,20025.019682002265,19322.1279925676,4987.55096214565,4343.177494984654,1887.2752534680628,25496.12759016784,22036.281668034222,19321.449368056034,12478.0,3523.3529411764707,2.0,68818.0,34306.376470588235,949.0,3884.2054597239035,3884.2054597239035,30627610.6257526,30627610.6257526,2.578586053129056,1.8570815477878824,60.17277529487392,-6.734257280157253,-0.056124037488129164,-0.056124037488129164
3213.764705882353,-1083.1764705882354,-160.61176470588236,-13961.2,1625.129411764706,-246.65882352941176,2460.684314904812,1463.8059206520672,1978.1163857211693,22122.589631776824,21442.315013326737,14753.863290532548,4054.5002709407754,1811.914593494309,1984.485430415001,25997.17190184574,21513.359996277006,14755.352974827973,15851.0,3517.9764705882353,21.0,72117.0,36230.82352941176,1106.0,2013.5227174356849,2013.5227174356849,26412983.981624484,26412983.981624484,6.161919391978818,1.8182012089618071,164.62596634402743,36.13019705465204,-0.056202376475481576,-0.056202376475481576
3455.752941176471,-3141.0235294117647,-296.0,-9251.176470588236,11534.082352941177,-1388.9058823529413,3278.806464693384,3794.3641836354836,1714.0541758203149,22932.560667015503,14500.70142612449,21850.6447031561,4713.796829832739,4922.999168369289,1738.913947740675,24604.079187379142,18750.006030744127,21899.57946977387,10316.0,4391.576470588236,114.0,57579.0,25637.41176470588,56.0,3035.136783265433,3035.136783265433,55499128.65023085,55499128.65023085,1.7432251514562604,1.7933771314497304,26.65516180462188,20.914352100918425,-0.05557848256026574,-0.05557848256026574
4272.623529411765,-1651.5647058823529,136.21176470588236,-5623.2588235294115,3607.576470588235,-7501.729411764706,3076.799765112374,2200.1204698659258,3284.3751669048206,27533.363681769206,23821.062270761748,18361.102823991452,5249.549519048389,2734.3289681167394,3287.6211675277414,28031.117868414403,24132.203524360895,19832.138104601832,17741.0,3956.494117647059,89.0,90500.0,42296.56470588235,655.0,1238.3874538200807,1238.3874538200807,139566337.76017368,139566337.76017368,4.817775769350606,1.9404546903895479,134.7317858784352,13.83679072824212,-0.055536050464230574,-0.055536050464230574
3098.329411764706,-2348.258823529412,-578.035294117647,-9827.164705882353,8729.317647058824,-1041.270588235294,2918.0178672520633,3220.5448857529695,2350.6659361206434,21353.834044967818,20458.85269006623,19623.732722697587,4201.644739580805,3923.333930397942,2429.6438494754984,23691.18354677661,22125.019257685206,19631.22651168136,21137.0,4150.247058823529,60.0,77806.0,30242.576470588236,55.0,2516.330326882289,2516.330326882289,221493346.2522404,221493346.2522404,7.36045395692717,1.7417488058316322,173.98974982674096,27.294390944899902,-0.055320406797100964,-0.055320406797100964
3468.3176470588237,-2073.6470588235293,-609.8470588235294,-9219.0,9318.094117647059,-1135.5764705882352,3168.527067961491,2257.986515552485,2471.451197297746,23518.592914843302,18567.63643331102,21089.71349104159,4616.3658675986035,3066.764533817742,2579.361970811888,25420.892905824763,20625.74489435615,21099.88571588788,21879.0,3951.6,156.0,72476.0,30651.894117647058,339.0,4346.02085661317,4346.02085661317,2090726732.6529956,2090726732.6529956,9.47776329033015,1.9013538113788329,180.02327070156807,32.485139498329445,-0.053799210152868246,-0.053799210152868246
