ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2914.0860215053763,-1517.1397849462367,677.9784946236559,11149.010752688173,14542.698924731183,-3086.3225806451615,2573.4514577285527,2370.501668602867,2455.7149990471034,23135.560373136595,11198.276493426847,26883.6024528548,3888.162960100962,2826.655735168556,2542.3919775954955,25737.444616285124,18231.555501087867,27058.8334715063,18290.0,4732.580645161291,35.0,73644.0,27669.752688172044,5.0,1704.7482132172324,1704.7482132172324,15078401.024933783,15078401.024933783,5.095327936200533,1.9991275343392882,141.03205665337913,39.1220652199797,-0.05733666487269028,-0.05733666487269028
-3166.7741935483873,-1356.268817204301,612.0967741935484,8765.78494623656,11075.193548387097,-6001.129032258064,2213.7784019274754,2720.078944891972,1582.951958345983,23078.554978731077,11288.02339833504,26281.540704753937,3858.280340099161,3052.7903277077903,1687.911386732836,24728.83591823456,15740.611028773304,26907.89031440486,18063.0,4554.1720430107525,66.0,71232.0,25564.47311827957,395.0,3972.6433988730805,3972.6433988730805,25038871.025173165,25038871.025173165,4.265444059684358,2.466988825306855,144.22732202622893,69.60360546846142,-0.05674594769367109,-0.05674594769367109
-3226.978494623656,-1705.021505376344,740.3225806451613,10665.806451612903,13006.408602150537,-2921.6881720430106,2375.870699527108,2000.962094785942,2415.5872211294436,22556.46883985517,13230.877984178534,25583.451977356217,4012.225123402252,2633.8811727673033,2527.8676933868232,24878.17612769996,18479.678054264023,25711.51853773186,18149.0,4875.075268817204,35.0,67711.0,26627.645161290322,395.0,4029.308315903391,4029.308315903391,77772043.80098791,77772043.80098791,5.771001989486771,1.8175291988943107,154.92503922170573,39.9650599136969,-0.05589574743534413,-0.05589574743534413
-2747.531914893617,-2221.2872340425533,789.5744680851063,8027.340425531915,13627.744680851063,-1220.276595744681,2257.9512689457974,2693.2600305276223,1928.9917863459812,22615.186576639877,12969.485215631095,27024.215915951743,3543.371645343073,3486.6254718353484,2085.8089506767883,23895.061169132747,18813.563998327085,27042.551790866593,20985.0,5101.393617021276,43.0,85452.0,26880.27659574468,818.0,-1388.8864937778442,-1388.8864937778442,35342539.13493834,35342539.13493834,4.840490954751974,4.313157025217229,129.66715298302245,120.26224868185272,-0.05713267590155031,-0.05713267590155031
-3165.8172043010754,-1435.0860215053763,1033.483870967742,9496.537634408602,13443.569892473119,-1568.5591397849462,2678.993197510167,2499.1705979095173,2354.7932963467465,21202.084321233677,15083.874167849814,25892.75546189996,4135.946851065511,2878.1860457549465,2572.3965730486148,23112.629479158364,20171.827632158307,25932.794162098373,17470.0,4609.763440860215,2.0,70702.0,27317.483870967742,644.0,920.3807514200662,920.3807514200662,94109608.00826782,94109608.00826782,6.014407352176881,2.168395427233694,162.070243225497,47.986484278734075,-0.057337504785608784,-0.057337504785608784
-3177.043010752688,-2288.7419354838707,397.35483870967744,10735.021505376344,12449.752688172042,-833.8817204301075,2482.465149830137,3275.0460487152704,1599.518564090519,22702.22799131318,13218.67938247822,28229.077750288438,4018.7522578130415,3990.0165911747113,1647.8183230582342,24986.12370574335,18186.448936336597,28232.55130469159,19441.0,5680.731182795699,155.0,76921.0,27091.967741935485,781.0,3756.392898568552,3756.392898568552,25188647.629019063,25188647.629019063,3.4203612136735067,2.2740383361872905,110.18852866898052,73.86925259222014,-0.05616203682059577,-0.05616203682059577
-3119.032258064516,-1498.010752688172,892.7956989247311,9758.483870967742,14708.89247311828,-10.580645161290322,2446.820685048749,2347.251238658407,2171.9881850612323,21051.799813039193,12000.12178245872,25923.931470552245,3956.5162557129006,2771.53352799027,2349.725525037074,23086.354782187515,19038.490528457096,25923.797521910044,14857.0,4721.258064516129,23.0,68652.0,28825.978494623654,215.0,3564.714655494716,3564.714655494716,16425249.019964658,16425249.019964658,4.643419017673831,2.1089303714239747,132.23107048203968,26.412795275734926,-0.057300391860007356,-0.057300391860007356
-2581.0,-1991.6236559139784,914.2043010752689,14132.78494623656,11145.387096774193,-6597.344086021505,2064.875681644094,2737.793387228361,1647.173651667145,21576.188411937106,13224.778654849873,27317.8901212951,3302.8159523433583,3383.9987242301668,1888.5568108894659,25640.91084575585,17434.251528380526,28029.639080034358,17479.0,4385.129032258064,19.0,92999.0,22446.09677419355,368.0,577.3288446678738,577.3288446678738,26125188.00074299,26125188.00074299,6.2233909892304675,4.173925082596338,145.68980970240008,135.99837694245255,-0.05707427931159561,-0.05707427931159561
-2929.2258064516127,-1772.236559139785,810.2258064516129,9232.010752688173,12538.301075268817,-5023.677419354839,2427.761267915803,2392.699376006554,1989.9754559027008,21766.34972808123,11858.938112375286,27561.37574419161,3799.7141516709653,2965.9168630812424,2152.9921989180893,23524.77342365721,17300.789134217743,27957.074433141515,14016.0,5098.741935483871,236.0,75015.0,21512.354838709678,276.0,4038.3844567411725,4038.3844567411725,39486403.78034307,39486403.78034307,3.6515923942871327,2.8256557215443787,95.93867708651999,88.93031816802525,-0.05618637517821467,-0.05618637517821467
-3009.6774193548385,-1490.0967741935483,689.5268817204301,14014.516129032258,11997.505376344086,-3892.3118279569894,1948.6472388085162,2411.786297012886,1380.917374815351,19191.8874009208,11484.581828151871,26094.922835600133,3572.608302910005,2832.632058059092,1544.868139969387,23600.244523519083,16609.1096794526,26350.010512535904,14963.0,4330.290322580645,22.0,75441.0,28067.107526881722,305.0,2472.3164002512194,2472.3164002512194,38513301.83088679,38513301.83088679,3.723748330006129,2.481855382176736,96.69192472138118,65.18247931094437,-0.05614528927441357,-0.05614528927441357
-2838.516129032258,-2080.559139784946,1257.8064516129032,7096.365591397849,14200.36559139785,3642.6989247311826,2346.213063738783,2979.7559440817117,2217.151104002797,23053.408337719033,13127.734647074201,27424.316300847277,3657.208454192809,3639.0422880468905,2549.7797880879702,24036.315221334462,19369.628771124728,27664.862637711412,19586.0,4740.817204301075,196.0,85171.0,29203.129032258064,324.0,2574.8767888709826,2574.8767888709826,24665040.647810332,24665040.647810332,7.265973274957429,2.246197174727768,190.69849154386378,58.03338259094015,-0.05578125012730971,-0.05578125012730971
-2233.021505376344,-1095.989247311828,824.1290322580645,13370.89247311828,13030.064516129032,-4361.881720430108,1838.1326190300972,1652.5799141822504,1281.2223716786486,18947.42078059736,11837.961460078574,24529.86114324474,2899.4027026713734,1969.0849056329182,1508.6434054246163,23125.48956877884,17394.35770154973,24978.73896947915,12763.0,3046.5806451612902,46.0,81780.0,27416.236559139787,490.0,3133.9410990491338,3133.9410990491338,28683833.99288456,28683833.99288456,5.635718615581441,2.6472246547962333,138.00603421002756,62.87481324365058,-0.05660894435374582,-0.05660894435374582
-3182.6021505376343,-1959.0537634408602,693.2258064516129,9270.333333333334,9041.010752688173,-834.6236559139785,2486.6083673192684,3483.589162151137,2001.2831972152012,22399.992615659514,15243.920067816915,25590.12018855391,4053.07141467716,3999.7705068574724,2111.3920903375065,24237.56892662955,17690.824384348216,25604.059971238014,22277.0,5357.763440860215,209.0,82678.0,29523.236559139787,970.0,2404.4070067276743,2404.4070067276743,62199803.86439743,62199803.86439743,4.893443014006182,2.5507769472131114,162.30215393960324,82.04334786149101,-0.055240002107161616,-0.055240002107161616
-3276.6559139784945,-1451.752688172043,418.6989247311828,12257.666666666666,12422.741935483871,-2827.440860215054,2406.094853247585,2375.5561121034075,2359.065383614473,23206.291996684107,12808.283509872832,26387.110600746786,4075.147249796856,2788.27034873493,2392.696398159081,26307.078563951043,17696.87056625294,26548.791753079593,18701.0,4534.05376344086,48.0,74409.0,24464.817204301075,141.0,3740.3716877275,3740.3716877275,97234594.80032611,97234594.80032611,4.614696312848088,1.903075699745156,130.95665912476096,54.30591504991537,-0.05544971072046301,-0.05544971072046301
-3024.559139784946,-2122.989247311828,811.6344086021505,6934.311827956989,10792.860215053763,5839.440860215053,2481.6850439820037,2690.9086253256387,1839.2064567404211,23751.0668997183,15360.389384474762,25413.17268934794,3925.9666736462045,3420.5892217066803,1996.783440317673,24720.69677938032,18665.122177271518,26042.79954187903,15962.0,5324.8387096774195,9.0,74417.0,28776.010752688173,727.0,1252.374465267961,1252.374465267961,157722585.2597381,157722585.2597381,3.1045032580099696,2.204856121090371,104.91990743596995,62.594914812119875,-0.05601485245630762,-0.05601485245630762
-3070.5806451612902,-1252.3978494623657,676.8602150537635,11526.548387096775,13023.860215053763,-1933.752688172043,2244.1725934181272,1720.3207174658612,2468.16621580911,22107.276416524033,12887.488552889334,26606.079348954212,3802.896510683369,2142.4056095191045,2555.677920710785,24953.244389009506,18234.042880672227,26651.461005565583,15493.0,4377.236559139785,15.0,75455.0,27633.860215053763,333.0,1815.4260532597157,1815.4260532597157,380658550.6278197,380658550.6278197,4.9381181867565855,1.9447552388894525,131.04697702432068,40.27902984436789,-0.05515508473081662,-0.05515508473081662
-3415.1702127659573,-2476.840425531915,593.0531914893617,9589.13829787234,13699.797872340425,-1799.4893617021276,2559.513137679752,3377.5520083157926,1776.6431731703979,23343.026883492028,11635.90951416024,27898.710789888344,4265.788685153424,4199.6995041945465,1867.2243964795744,25255.961949396456,17786.24392164983,27938.01127153668,18921.0,5757.234042553191,107.0,76635.0,25445.425531914894,307.0,5823.54361810237,5823.54361810237,3178783268.298604,3178783268.298604,3.2674951223499207,2.249982617975162,112.69695218632802,69.74300997876601,-0.0538794657726967,-0.0538794657726967
