ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3032.4814814814813,-812.5370370370371,51.120370370370374,9151.861111111111,1680.0740740740741,675.1388888888889,2106.079783900058,2568.061678925787,2239.5219157132187,19987.63836891284,14772.190599697928,19447.467634135228,3683.0823645017367,2695.821701846795,2240.1789383720948,21874.28759199731,14886.75285341026,19461.009265680157,15696.0,3986.1388888888887,12.0,52675.0,15941.777777777777,344.0,2513.1239377970273,2513.1239377970273,15431071.236899592,15431071.236899592,4.190279413788502,3.2128445526405986,164.32295136942466,85.19165431467881,-0.05576801143568319,-0.05576801143568319
-3049.3394495412845,-1482.9174311926606,70.81651376146789,9473.816513761469,4007.954128440367,-2579.1926605504586,2322.667864900668,2772.0848081377057,1832.9774400439242,20864.746669785814,11655.536645635424,21896.69487511561,3823.3326257301333,3154.4845287624785,1834.721164726013,22908.71135896649,12354.284713402736,22045.486093134095,20354.0,4563.587155963302,6.0,42304.0,14419.550458715596,670.0,-2613.4188221365393,-2613.4188221365393,38440653.00996137,38440653.00996137,4.932804569297493,2.9366661876888682,185.13471181605343,83.85127465575098,-0.05756027485366663,-0.05756027485366663
-2809.440366972477,-621.6697247706422,-124.78899082568807,9147.183486238531,1404.3577981651376,212.39449541284404,1829.5552691690941,2313.585789409665,2157.5957965031403,16283.890521661237,11783.665496723806,17582.864443685878,3340.018536728213,2399.059207808096,2160.6581353795077,18600.006653594548,11887.743515868879,17583.682813721873,18068.0,3833.2201834862385,302.0,47823.0,15489.366972477064,128.0,2472.3075837274955,2472.3075837274955,24049217.66303209,24049217.66303209,6.689518241829801,3.8320175350249874,216.08552610756368,97.95716392066679,-0.055600533363023195,-0.055600533363023195
-2584.5555555555557,-1140.4722222222222,531.324074074074,10333.314814814816,4177.481481481482,-3050.3055555555557,1568.4836387816558,2458.2973203562324,1228.1036198834784,18526.3068671158,10791.97791785828,20073.0841142544,2963.7469308917675,2687.6300812618733,1353.3770757845941,21383.650981445997,11471.043575988291,20351.17037106766,19401.0,3309.240740740741,17.0,42425.0,15707.25,34.0,3746.492628976709,3746.492628976709,30727009.316445064,30727009.316445064,7.700713812187308,2.4540215012886875,241.1961207282666,43.50910211502547,-0.05704431327598414,-0.05704431327598414
-2871.4862385321103,-792.9266055045872,203.1651376146789,5398.798165137615,5754.733944954129,-1392.119266055046,1982.6511196551835,2117.510240531013,2027.8139610975445,19821.05638359919,13797.912529100211,20518.742853774922,3473.485447783437,2269.8920416473434,2040.6317581761448,20530.283784799558,14979.43972507197,20561.822657983135,14462.0,3776.678899082569,2.0,36689.0,16832.89908256881,358.0,564.8445527614304,564.8445527614304,9490021.320032027,9490021.320032027,4.468322147910617,1.9857377401844445,168.17715402383558,17.151863286069123,-0.05714489885943248,-0.05714489885943248
-2988.9174311926604,-1296.3119266055046,-95.57798165137615,8995.40366972477,4366.981651376147,-2327.908256880734,1915.883996781085,2472.1178835869696,1970.258775773826,21297.719693601703,11989.72995744976,20673.632369798805,3538.357118906659,2802.383294347932,1972.044745198298,23131.154780845092,12797.867371436569,20815.994780831308,18531.0,4385.119266055046,6.0,38016.0,15728.29357798165,435.0,2794.7136952584883,2794.7136952584883,20145354.174302105,20145354.174302105,4.617085531941931,2.1650249816813965,180.56815845867726,42.15650705307057,-0.05627144779480671,-0.05627144779480671
-2755.4074074074074,-841.8703703703703,533.2314814814815,3345.759259259259,6986.851851851852,-999.2222222222222,1843.6886054058034,2505.7105445716875,1910.42285475913,18839.46553695875,11304.874524887895,19408.569563642362,3307.2983463624587,2649.7708356538083,1985.0059916879436,19121.712175875804,13312.732850337095,19434.547376314742,14291.0,3433.6018518518517,7.0,55660.0,15591.685185185184,84.0,2769.502181899927,2769.502181899927,26735261.17010936,26735261.17010936,4.352696258290461,3.5662857415412677,171.07919294955363,99.03475312649775,-0.05556396171443062,-0.05556396171443062
-3012.6330275229357,-1382.2477064220184,-232.67889908256882,8251.981651376147,4109.256880733945,-1956.7247706422017,2033.9505734244137,2573.631133722602,2029.3393721014575,20340.571292369215,11056.355960371762,20528.451138886863,3621.1096897665366,2919.666065799275,2042.5141280546268,21890.403656782593,11811.570834870185,20615.14697537987,21029.0,4639.247706422018,19.0,37953.0,16498.128440366974,38.0,2123.25228736048,2123.25228736048,8991417.878945101,8991417.878945101,5.052067173763633,1.9444262870293534,189.23586741674464,48.177338756976006,-0.05602683112989691,-0.05602683112989691
-2819.0825688073396,-780.3669724770642,194.57798165137615,5443.880733944954,5333.788990825688,-636.9633027522935,1983.2318412560282,2528.9904482007055,2031.9276086306631,19569.72645633206,13148.5194074706,20221.236508650934,3442.893212071029,2646.6008145467713,2041.5885454691465,20239.663018689113,14200.37786582139,20228.70431505822,16365.0,3661.440366972477,35.0,60255.0,16317.80733944954,170.0,1977.4336575273273,1977.4336575273273,24469089.095913216,24469089.095913216,5.0310729270119765,3.996402832096708,200.70723009545708,113.9611947132148,-0.05540465154681276,-0.05540465154681276
-3032.8333333333335,-1273.398148148148,-21.84259259259259,6286.351851851852,3774.3055555555557,-1032.138888888889,2216.9366933252577,2702.75078012793,2114.29933646685,19274.704705176726,11730.089922784688,20156.371243016256,3753.3275409467833,2988.035272053701,2114.471742539966,20206.005747741878,12293.124429187297,20178.56824955259,20439.0,4527.37037037037,20.0,65314.0,16776.037037037036,69.0,1694.9635608582678,1694.9635608582678,18290281.354481384,18290281.354481384,4.968079898602954,4.128398268637263,183.78312736164915,124.79896281615807,-0.05621930414919691,-0.05621930414919691
-2754.229357798165,-502.8440366972477,252.22018348623854,4304.770642201835,6517.935779816514,409.697247706422,1450.0700908694528,1949.701460324356,1840.8447901746013,20888.199396869248,13354.111706759293,19559.881629296113,3097.7911766792686,2008.2257996513542,1858.708252247371,21270.69014766089,14893.101610717493,19566.989292022634,11661.0,3316.211009174312,16.0,37551.0,17330.128440366974,9.0,832.8659456080968,832.8659456080968,36282405.069744594,36282405.069744594,3.9130554066893457,2.1981624813956717,139.41816345110186,38.408312526508574,-0.055860941162418125,-0.055860941162418125
-3106.2477064220184,-1554.4770642201836,-159.19266055045873,10095.844036697248,2612.4770642201834,-279.25688073394497,2587.113038704876,2850.5079133893523,2530.892455653109,20345.710345519896,14427.68448137991,18631.05142484819,4047.1308004061752,3249.7906665117353,2536.252074845078,22688.406940044606,14676.016108172525,18634.768016220343,23750.0,4822.247706422018,3.0,37872.0,16734.8623853211,55.0,-16.624224665124736,-16.624224665124736,83185805.11053693,83185805.11053693,5.013324573132666,2.3153798919149704,189.06203319510658,46.52364976154463,-0.05538625035848079,-0.05538625035848079
-2799.037037037037,-819.5185185185185,277.3240740740741,8220.592592592593,4970.787037037037,496.5833333333333,1810.332408237165,2257.220534432414,1860.4841053094676,21378.716357557238,12748.759182555616,18145.015774135023,3314.815756569285,2397.1251647662366,1881.408984914901,22809.321648704812,13684.841119052267,18157.46061566042,16768.0,3511.953703703704,172.0,40845.0,17475.98148148148,221.0,3889.572671986064,3889.572671986064,130155779.5162261,130155779.5162261,5.626690100980188,1.9174618173582387,202.68279927889043,34.54242598025562,-0.05620968494482734,-0.05620968494482734
-3246.733944954128,-1604.7339449541284,-117.6788990825688,12372.155963302752,2321.0,-1698.6788990825687,2517.7237066141565,3124.5964324520073,2427.728608115106,21221.50403858241,16093.687790758899,20991.765647949018,4092.582874806076,3511.0047883552097,2431.2869039202906,24460.86246932269,16273.481305711432,21065.812575542626,26786.0,5022.302752293578,50.0,51563.0,18292.128440366974,117.0,1916.452026416597,1916.452026416597,263286235.3734449,263286235.3734449,6.963368807252062,2.367530513297271,237.56357878914568,66.96780078645698,-0.055244396272991214,-0.055244396272991214
-2906.8348623853212,-745.8348623853211,272.86238532110093,7295.908256880734,2969.1284403669724,-2203.064220183486,2021.3276679664573,2570.4499413567173,2017.4771350167207,20575.35277078399,14267.306482522912,18416.012248762832,3532.0484959838323,2677.845710898249,2036.0934082139938,21781.46666193427,14592.241980215867,18546.495655538743,16420.0,3860.669724770642,38.0,46945.0,14555.183486238531,367.0,3517.5172733475965,3517.5172733475965,2184954825.267854,2184954825.267854,4.8111556177215915,3.052762379718444,184.6329537046937,102.68197686115575,-0.05355373102422976,-0.05355373102422976
