ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2878.6543209876545,-2838.358024691358,-421.55555555555554,-729.0617283950618,1688.7530864197531,-610.1728395061729,2247.0103979046403,3351.6904697437963,2167.3480714588222,4066.762040466607,2218.6083952356507,3404.5878290724186,3601.7683054197037,4395.337528296811,2212.3648985744744,4120.98927952686,2798.0797229175705,3454.237440636688,7948.0,3547.3333333333335,185.0,9174.0,3945.814814814815,15.0,71.33175488581197,71.33175488581197,6408921.586494135,6408921.586494135,1.592839978079982,2.0203958976957925,17.38295973587162,14.004090253020987,-0.05577859578667337,-0.05577859578667337
3336.641975308642,-1433.0864197530864,-665.7283950617284,-925.5432098765432,1565.469135802469,-449.5308641975309,2753.130308419957,1717.845675203608,2638.252039651558,4620.641781073105,3394.167500352636,3115.153232404219,4303.197938025529,2216.6557950165034,2722.5891317359865,4696.796456162145,3755.372998521544,3148.0057335979286,18208.0,4130.2962962962965,20.0,12870.0,5352.592592592592,5.0,-238.69451719910978,-238.69451719910978,6865323.087105252,6865323.087105252,5.88631751123829,2.398677530261711,150.41849820028946,40.36791553719332,-0.057210411181228424,-0.057210411181228424
3425.0625,-2866.95,-600.125,-433.3875,1836.325,-619.0625,2745.6769749430505,3409.0876306892956,1999.773798878185,4077.9058591119165,2193.8158515597165,3524.4271519170206,4359.010582976371,4444.992491557213,2085.49373650462,4093.361383081147,2899.7409410152486,3581.0992603528875,10650.0,4005.2875,51.0,8901.0,3907.875,236.0,1805.2022532865367,1805.2022532865367,15111159.385644637,15111159.385644637,2.1077377553658616,2.1157651897083625,19.03678970007424,6.034177559790387,-0.056578738813882555,-0.056578738813882555
3253.5555555555557,-1256.1975308641975,-222.65432098765433,-1934.358024691358,1137.1851851851852,-28.358024691358025,2625.3972732816055,1466.4313061372823,2233.4973970585747,4672.150422137629,3237.9664802668267,2473.0283352032334,4184.836994037721,1925.2584113872308,2243.2355958016547,5038.337986545431,3439.17469284438,2473.306311622382,15424.0,3776.8518518518517,15.0,12081.0,6055.753086419753,491.0,3552.7043128945847,3552.7043128945847,23492508.823626306,23492508.823626306,5.28618601406508,1.8085684480423545,139.93696172156854,18.497834691045774,-0.05663364571830664,-0.05663364571830664
3682.825,-3001.1875,-589.275,-686.75,1686.3125,-697.05,2904.331696189709,3673.1925636585943,2092.380092515384,4479.630964065986,2622.791283191544,3598.652832306661,4681.342176662586,4736.432049813446,2170.352431058145,4520.458560809954,3147.56622448202,3666.427423255505,10508.0,3864.6625,44.0,10733.0,4400.1875,25.0,781.9356295055308,781.9356295055308,19117564.598337222,19117564.598337222,2.5265947619498585,2.2822277536193587,47.069609558012914,36.58462087111348,-0.05696665245310178,-0.05696665245310178
3263.617283950617,-1489.567901234568,-360.24691358024694,-962.7901234567901,1495.1851851851852,-660.1851851851852,2478.375097443869,1275.7126123225867,2571.0245337286965,4780.987717433467,3367.6596120972663,2851.8337750809233,4105.367635151946,1959.8250520308952,2594.831462925416,4868.025003232704,3694.6825219863754,2933.4068404089508,18041.0,3573.4074074074074,21.0,13113.0,5663.864197530864,350.0,2090.3954724817754,2090.3954724817754,31559708.50003416,31559708.50003416,6.34780977480144,1.8687374333080722,161.13703401738687,33.06423499934042,-0.055345712237802804,-0.055345712237802804
3380.275,-2813.9875,-979.8375,-167.9375,1761.8875,-724.575,2196.109685541615,2801.3975996084164,2069.053123596316,3699.019584098592,2220.7645156703456,3959.6277682052632,4040.929589834497,3978.0238325706396,2283.6689038693853,3700.686242104294,2841.8442977228715,4031.1022562073517,8688.0,3830.525,157.0,10132.0,4611.775,134.0,1737.0526563091075,1737.0526563091075,40468808.79184544,40468808.79184544,2.3230573173037654,2.61834773047927,40.41128561767673,8.728580866244002,-0.055681966658123784,-0.055681966658123784
2594.5555555555557,-1813.0246913580247,-633.395061728395,-1011.0987654320987,1476.6666666666667,-385.7037037037037,2192.4470031813494,1545.6665365996844,2002.752532744935,4702.992214201065,3230.0006973375575,3096.5121183886363,3396.0628602276024,2399.4804453063184,2098.4795112793595,4806.526557006617,3548.6883266224118,3122.814736186444,14569.0,2787.814814814815,17.0,11807.0,5184.20987654321,30.0,2569.0734061703292,2569.0734061703292,49418183.74747878,49418183.74747878,7.065940615210467,2.5734746787262885,158.62286512401204,12.838260217390348,-0.05561204019404113,-0.05561204019404113
3550.9125,-3377.2875,-1013.3625,-765.7125,1596.7,-910.4125,2484.6960158132124,2958.520359338945,2009.9981973129156,4381.019987906417,2470.7279916807915,3506.208750412159,4352.4235447047195,4501.743019375939,2249.927723839146,4437.570547326543,2949.729589301365,3630.4279758039547,8883.0,3795.7375,85.0,8791.0,4870.675,78.0,1574.541207430922,1574.541207430922,79372276.13031249,79372276.13031249,1.8803607389548755,1.939437332326234,21.99944785981118,-16.796519785458994,-0.05535702591029272,-0.05535702591029272
3321.6666666666665,-1662.2592592592594,-274.48148148148147,-999.8888888888889,1552.4938271604938,-725.9629629629629,2560.6899144828976,1526.499878901359,2489.630019150349,4967.542518388868,3262.317516966102,2616.814610896614,4202.826108262902,2265.558604433674,2504.6843052839617,5057.862124614009,3611.821861677819,2721.5913350578057,16352.0,3980.2098765432097,99.0,11922.0,5808.716049382716,239.0,2854.058410487548,2854.058410487548,204768627.9992492,204768627.9992492,5.535668422247257,1.8946550218813398,144.57244001454143,22.9382069502632,-0.05558936244108501,-0.05558936244108501
2824.456790123457,-3069.716049382716,-773.6666666666666,-876.7530864197531,1337.530864197531,-671.7901234567901,2463.568714924204,3174.2923312475828,1879.7426293345902,4357.253270655,2114.039062572288,3526.509282119831,3730.6279665347706,4426.153926406866,2032.7342134957166,4440.0703128121795,2505.0316081887454,3600.3716114785625,12995.0,3780.2098765432097,31.0,10063.0,4074.3703703703704,93.0,2754.556686065533,2754.556686065533,1902531545.461425,1902531545.461425,3.0578716995015185,2.658530913101591,61.99190002248202,48.2500467743897,-0.05338183168763938,-0.05338183168763938
