ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3579.5301204819275,-1890.2409638554218,-358.9277108433735,12466.831325301206,7399.590361445783,-3574.024096385542,2697.9245469500565,3084.850877552581,2044.3525470685827,24632.809098847254,13687.293224453651,24242.92095512298,4458.232062206041,3629.7567013290814,2079.8604592905945,27622.82939779629,15662.284019991834,24454.13371959644,24567.0,5908.795180722892,1.0,51796.0,20659.31325301205,82.0,5987.210484317417,5987.210484317417,64335613.73050414,64335613.73050414,4.132896449205115,1.7042138669787557,72.0602735111969,30.52759446952122,-0.05582464217868324,-0.05582464217868324
-3194.3373493975905,-1739.1566265060242,110.81927710843374,10779.819277108434,4263.325301204819,-6684.409638554217,2746.824316584522,3520.473512499196,2556.0827432452816,19499.908425172493,8209.455098277112,20165.106158131533,4231.141803798996,3904.695298418812,2556.8010887100536,22416.75680115051,9078.761207358688,21380.574179403226,24371.0,5453.493975903614,11.0,50715.0,18411.86746987952,284.0,4378.0696522793205,4378.0696522793205,57307738.15720464,57307738.15720464,4.3101815775407735,2.349800234438339,133.71964998091985,61.38777286332865,-0.05672069089484556,-0.05672069089484556
-3028.243902439024,-1358.5243902439024,-255.6829268292683,6812.768292682927,9695.170731707318,433.0243902439024,2959.080132019068,2690.3713456991313,2790.2672888260754,22208.210196264015,12523.510871090106,21633.639289992312,4200.31626857997,2954.1495722325826,2801.2827767153303,23358.70996819064,15831.358415899847,21630.027156258675,17534.0,4933.036585365854,30.0,68402.0,21045.98780487805,73.0,1636.5482250955783,1636.5482250955783,37333747.805716336,37333747.805716336,2.8415962396523535,2.640003591943047,91.6059386892684,66.41942998563884,-0.056834527371829396,-0.056834527371829396
-2588.012048192771,-2354.614457831325,1017.1204819277109,3533.3614457831327,9053.204819277109,-4390.313253012048,2374.474448517197,3039.0621414298203,2182.7148932222867,21573.98661327177,14819.859195079604,23627.805893851113,3474.6787959378,3806.2263274037828,2394.3398038677683,21928.56281255332,17188.022430176225,24109.059130722515,22904.0,4369.192771084337,25.0,52022.0,19338.204819277107,1862.0,-3412.754503687008,-3412.754503687008,51135898.917577274,51135898.917577274,7.169299466137716,2.3731476838925936,180.76137129002558,50.61005341237596,-0.05750794219351743,-0.05750794219351743
-2494.6951219512193,-809.8048780487804,741.329268292683,14681.731707317073,4207.414634146341,-14282.19512195122,1870.410349436536,1874.451211731931,1502.5728988952947,15987.774801882828,9487.731675495885,14596.985944340084,3123.5137089892696,2039.410986224137,1666.1410321531578,21822.27262314868,10324.259606123538,20518.46866760321,14424.0,3173.3658536585367,32.0,48781.0,14353.19512195122,31.0,2993.7436089088915,2993.7436089088915,48547033.31193419,48547033.31193419,4.568954593557451,2.3142316400923897,102.34620735759918,62.019280835342826,-0.05686643698990596,-0.05686643698990596
-3231.867469879518,-3022.385542168675,-272.5301204819277,7008.301204819277,10291.012048192772,190.78313253012047,2240.040665733604,3438.264996483663,2026.3473924945922,24953.163952958774,13271.787940281543,25499.720071199827,3918.5509323777524,4600.393356675555,2045.0596951254274,25921.74694325908,16726.6817657169,25501.841371503928,24832.0,6585.144578313253,157.0,67947.0,24063.204819277107,1017.0,2342.4674057288566,2342.4674057288566,63843432.40567365,63843432.40567365,3.6520427743567785,2.993136662013669,106.56133821726627,22.57217252239282,-0.057028939607076466,-0.057028939607076466
-2978.5060240963853,-2206.614457831325,62.30120481927711,9658.698795180722,9858.132530120482,-5937.301204819277,2711.7246863179644,2948.5761015055996,2545.1929838007914,23462.98577370248,14403.203360827483,25700.623638158184,4023.0484365579746,3693.653347052586,2545.386043105001,25368.290995337,17428.867037326876,26346.029163323623,16739.0,5508.096385542169,125.0,78490.0,20483.939759036144,72.0,6271.43548257214,6271.43548257214,65594283.42908823,65594283.42908823,2.237214461395933,3.5460980558630877,59.635623788781814,80.57010582143131,-0.05672154874312954,-0.05672154874312954
-3618.4024390243903,-2133.3048780487807,-73.92682926829268,8373.012195121952,5851.4390243902435,-3801.8536585365855,2477.4950387080994,3319.939292146212,2124.242230554028,23522.87714887873,15365.758208966976,23827.862985605196,4379.628841886368,3959.8831298965156,2126.8189345799524,24957.61625895527,16482.35743039856,24085.108921914547,21530.0,6111.731707317073,55.0,61934.0,22785.59756097561,66.0,3210.6151816301353,3210.6151816301353,27051554.627005152,27051554.627005152,3.1331074252431703,2.85078979352475,92.09603615166043,37.081061403025686,-0.055957711882476495,-0.055957711882476495
-2898.975903614458,-1724.4698795180723,-152.51807228915663,7844.939759036145,9310.698795180722,227.50602409638554,2548.6903828395893,2917.40463066419,2411.711911663049,24039.21787058378,16076.395033720242,23789.577365379213,3861.651486711259,3370.5185704480164,2418.193179423854,25357.95001358679,18407.406737375604,23786.902756242558,16789.0,4863.144578313253,27.0,63416.0,25361.14457831325,242.0,4199.346285895113,4199.346285895113,25019006.665128864,25019006.665128864,3.372208849826737,2.26794584566616,102.90220853575019,20.28419375143255,-0.05691682499150125,-0.05691682499150125
-3588.109756097561,-2597.256097560976,-170.29268292682926,9572.90243902439,8074.59756097561,-3589.756097560976,2656.8942817268967,3119.4766611475184,2460.4895936778935,22853.014723046275,15328.051689297821,23380.10909477604,4471.035479181256,4062.2341098728707,2466.432987722721,24690.765525675837,17347.272041461958,23609.64250563533,22148.0,6460.243902439024,74.0,54944.0,24646.182926829268,1315.0,2183.0179875177646,2183.0179875177646,45596300.78162119,45596300.78162119,2.8421343422690364,1.993231818917214,89.7338428766687,16.150659393608354,-0.05588024591386155,-0.05588024591386155
-3083.0,-1828.0963855421687,-57.72289156626506,10328.698795180722,9393.506024096385,85.57831325301204,2403.2760797841456,2278.1366657664666,1995.04432176004,24514.923311256982,11797.369806238645,20708.67864626073,3909.419309481831,2923.653095305041,1995.8153842960453,26498.057476428276,15151.941127781583,20710.353444477492,16061.0,5109.421686746988,40.0,51398.0,21364.963855421687,20.0,5628.029632132692,5628.029632132692,49737287.43879859,49737287.43879859,4.092735462997285,2.0710128912287336,97.42619116843925,29.270265993990524,-0.05706579401110607,-0.05706579401110607
-3493.855421686747,-2832.5301204819275,35.42168674698795,6462.626506024097,9599.12048192771,-901.722891566265,2899.0732344252287,4160.209643018931,2748.6895603291423,23772.467941283823,13161.895073537475,25211.52329938204,4518.629203587972,5055.452618779341,2748.558005288179,24643.323446360228,16301.264766882354,25222.68480998992,25982.0,6520.0722891566265,145.0,65478.0,23663.373493975905,335.0,2155.5790940291968,2155.5790940291968,106650944.53194301,106650944.53194301,3.5295535950643826,2.5454437692455842,116.32835378679317,49.496465894771944,-0.05631623994667008,-0.05631623994667008
-2577.951219512195,-1457.4878048780488,376.2560975609756,11592.439024390244,7780.573170731707,-10577.378048780487,2697.0950348437323,3009.2737716485153,2727.806047718778,18417.43458098719,12718.768696625008,20031.117337292515,3703.3918434782813,3347.7611557722516,2752.6598600041466,21756.762892511735,15005.696499224196,22556.746439569346,21582.0,4497.841463414634,46.0,62666.0,19055.024390243903,311.0,2734.2221183064785,2734.2221183064785,87224233.81525283,87224233.81525283,6.600051522085084,3.697486057329945,157.59661260983057,94.94866172663052,-0.056114160773644256,-0.056114160773644256
-3524.6746987951806,-2766.277108433735,3.144578313253012,4894.795180722892,10697.072289156626,-2407.385542168675,2728.6579051176614,3654.3916341372037,2444.6452133353273,22354.993702063406,12871.99420133491,27025.51000542579,4461.714795419206,4596.273101294868,2444.636551201401,22895.645139664568,16719.79336393037,27114.552334071614,22643.0,6352.385542168675,3.0,64236.0,24157.75903614458,616.0,3884.4809128265624,3884.4809128265624,271922981.6687347,271922981.6687347,2.732979869777882,2.2228679039984693,86.71547072852806,23.744363421187487,-0.054827030747262126,-0.054827030747262126
-3193.170731707317,-2463.2804878048782,-681.1463414634146,14856.609756097561,11999.646341463415,-9417.170731707318,2847.113519437783,1718.282355494799,2880.0802779665387,24639.51332599582,11190.807570108573,26933.254689367655,4286.419368190658,3004.0487415259117,2960.5679497971087,28665.03885844388,16380.425644801726,28437.421630661243,19989.0,6507.768292682927,77.0,80694.0,20591.036585365855,221.0,6642.877425020595,6642.877425020595,196736361.88475776,196736361.88475776,3.9591822666408083,4.752113041695839,98.86110011872783,103.47632352303239,-0.05585710104346737,-0.05585710104346737
-3591.4819277108436,-3326.385542168675,-416.65060240963857,9339.43373493976,13688.87951807229,451.5301204819277,2519.7469814052556,3945.105363359799,2439.798612466974,23520.829935553294,11083.549079538903,26980.43407688547,4338.449732835146,5160.200631198061,2474.6715882879325,25187.521183823195,17670.988615200742,26984.25801400263,26433.0,7407.457831325301,142.0,62901.0,27045.843373493975,690.0,637.7563827344576,637.7563827344576,674140291.095888,674140291.095888,3.709185281874183,1.8511884473003266,100.92083354262682,21.111224900290363,-0.05491201230571675,-0.05491201230571675
-3608.10843373494,-1829.0843373493976,206.3975903614458,7680.891566265061,10819.216867469879,-3538.5662650602408,3267.9365630363186,3735.376249978379,2757.6056414386426,22096.397126227148,13160.183715981855,26530.77395861801,4838.648127193708,4154.934644926976,2765.6734010807895,23278.597137170847,16951.105567598104,26765.925776304666,18456.0,6400.048192771084,130.0,60284.0,23315.10843373494,698.0,7004.006782813555,7004.006782813555,4108426818.154243,4108426818.154243,2.7591729807189584,1.8058027260886227,84.27988601359078,31.64857873837861,-0.05376578749438762,-0.05376578749438762
