ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4932.539682539683,-5405.0952380952385,456.8412698412698,-10102.619047619048,6589.857142857143,5509.460317460317,4960.285334236304,5116.210905921455,4772.84102253656,26284.804422341633,16681.226633136743,25077.194102396996,6970.737295612599,7444.640913659526,4796.454932617935,28074.73900909092,17874.733141309156,25572.848217132716,22340.0,8597.555555555555,55.0,51706.0,22897.968253968254,215.0,2630.2738970402156,2630.2738970402156,11373609.346719848,11373609.346719848,1.6367850831167237,2.192616227756869,29.822509862141143,20.8144362952372,-0.09394967074633641,-0.09394967074633641
4567.6875,-4561.28125,418.328125,-8927.546875,7135.859375,5005.5,4066.624106248449,3968.2693648105246,4567.504589790915,26216.458945984097,15338.707122756112,24970.963695594906,6082.522569830711,6035.522520358118,4588.153436092237,27600.787191842464,16876.36236954294,25374.594921027805,20708.0,7891.671875,108.0,52989.0,22981.21875,521.0,2058.494980534542,2058.494980534542,27860319.621214952,27860319.621214952,1.7602563851822963,2.4618233512642873,32.337623500366135,22.538446222626614,-0.09631301137453555,-0.09631301137453555
4409.3015873015875,-4451.333333333333,254.52380952380952,-9062.349206349207,6250.873015873016,4787.984126984127,4148.759252009419,4006.727676071086,4411.459974001893,26552.378787046047,17312.519994481758,24820.88560088237,6026.9650052578845,5992.355185289559,4419.486857019158,27915.782943795064,18346.38368630394,25186.990136002976,19706.0,7776.269841269841,284.0,48250.0,22792.761904761905,279.0,524.4529471315052,524.4529471315052,35198196.76075473,35198196.76075473,1.5775146005240612,1.8914782740273317,25.85945889926162,0.8397271219928686,-0.09752093453937609,-0.09752093453937609
4662.555555555556,-4993.555555555556,485.968253968254,-9079.730158730159,7297.126984126984,4248.619047619048,4347.7278931464225,4615.732908496643,4584.390835796285,26408.291487243863,15795.374056819803,24900.476945377897,6357.523460873389,6797.638992548506,4611.255866536433,27779.537953978066,17422.973556189612,25179.192229248743,20266.0,8235.825396825398,43.0,50496.0,23514.492063492064,182.0,2313.011025359882,2313.011025359882,14259173.848158965,14259173.848158965,1.6276106192437214,1.9077358649838776,24.90833946447704,2.3174977050480283,-0.09435998455591219,-0.09435998455591219
4652.21875,-4878.328125,449.78125,-9886.84375,7312.359375,4702.3125,4067.95434127398,3999.2258679033334,4439.687426778433,26584.197295192058,16131.737126180402,25205.570204276133,6156.857596919876,6306.5124784325135,4463.273969996689,28211.21117403948,17709.556832488073,25554.776463388403,19925.0,7644.703125,177.0,46522.0,21659.921875,24.0,2435.8019496647125,2435.8019496647125,16034366.991147107,16034366.991147107,1.6979732004546877,1.7511334806863494,30.54980657309258,8.168140748246023,-0.093650998665543,-0.093650998665543
4850.444444444444,-4905.31746031746,327.1746031746032,-9008.79365079365,7117.936507936508,3024.3809523809523,4405.4058899340525,4707.925827371535,4387.779020696225,26070.050408793544,15865.701176009727,25103.986033952035,6537.051143351538,6799.075706323431,4399.428343095469,27435.79206073701,17365.074034458426,25239.77975717055,18976.0,8523.031746031746,897.0,48353.0,22676.571428571428,84.0,-1401.1668662236598,-1401.1668662236598,37587362.47530902,37587362.47530902,1.5113544801751824,1.922798100131991,19.577457535662766,-3.9810247126379883,-0.09750094598795256,-0.09750094598795256
5954.666666666667,-3508.5555555555557,1452.7936507936508,-15029.730158730159,-2514.4285714285716,7439.9682539682535,2913.4862539019264,3594.1660683701475,4776.688395931435,26491.952654562905,18027.539613061064,23417.048477182172,6611.385105700092,5014.216732895024,4997.058591954728,30259.993514146536,18197.069932900107,24482.794010721664,22934.0,7313.761904761905,73.0,43877.0,26820.4126984127,224.0,3242.3186360389427,3242.3186360389427,20168767.300533134,20168767.300533134,2.8349590341363626,2.08335254883275,59.728337940754486,-27.16411075092252,-0.09643461464609838,-0.09643461464609838
4999.140625,-3549.6875,936.359375,-7773.140625,4644.265625,3875.875,4114.176184746391,3975.716913342375,5295.952933035686,25755.020533435214,16638.161074442185,24598.43234492558,6422.90284475213,5364.293575346152,5360.002453066137,26801.604970889803,17310.81597901656,24892.353592519128,21135.0,9406.125,104.0,45849.0,20458.75,401.0,1703.4077736654876,1703.4077736654876,9606412.63537016,9606412.63537016,1.508497996734194,1.835773090045423,11.122432613707586,12.49638748954403,-0.09368163234320696,-0.09368163234320696
4884.253968253968,-3944.222222222222,647.047619047619,-7199.333333333333,3724.285714285714,4226.666666666667,4226.19907425719,3956.802234777734,4844.773846715071,26839.02002767344,16517.75513519277,25934.08671577439,6371.642906922306,5612.814077894962,4865.381399102249,27877.52603687257,16888.819125691334,26322.304057374782,21468.0,9023.301587301587,45.0,41710.0,19407.301587301587,2.0,652.7749095681359,652.7749095681359,10844477.30530633,10844477.30530633,1.7195334324840907,1.6277921627017191,23.62817312651391,0.6153548398989362,-0.09509006927382964,-0.09509006927382964
4706.222222222223,-4205.984126984127,542.3968253968254,-8189.936507936508,5970.460317460317,4385.6984126984125,4264.650707509874,4061.36577262175,4550.753672212416,26354.610903052322,15688.913961992088,25027.089367416527,6231.428020494433,5850.537496674985,4565.480250820819,27770.93108452771,16640.235044413686,25487.86097901733,21587.0,8593.269841269841,410.0,42026.0,21618.15873015873,7.0,1983.3591230954523,1983.3591230954523,37386874.64905664,37386874.64905664,1.7009932909055197,1.9157283104742644,27.180143869444947,-9.75875054818727,-0.09695391250805876,-0.09695391250805876
5188.40625,-4444.421875,851.75,-6727.15625,5993.1875,3814.296875,4355.956849932739,4033.0914910885135,4678.19859233615,26505.781814285965,16610.85334805598,26099.956415040833,6661.19204562892,6001.399640136041,4728.010267940415,27484.661216531305,17510.44812836753,26450.303945264503,21590.0,8725.140625,2.0,41231.0,20580.046875,755.0,3059.85225250441,3059.85225250441,28342169.053474914,28342169.053474914,1.6894325390527316,1.6991572234272683,21.868405211543298,-2.4356920983511796,-0.09705597137974968,-0.09705597137974968
4864.873015873016,-4740.857142857143,658.6984126984127,-8521.730158730159,5228.936507936508,4550.666666666667,4198.849312910399,4298.391553537424,4501.391632617797,26184.240566651115,15499.099768969234,25525.571125933995,6305.364502384974,6343.756015244627,4535.610950953873,27717.350678213235,16203.660424692012,26025.48568017298,20778.0,8257.952380952382,88.0,44072.0,21420.634920634922,668.0,2260.666088938856,2260.666088938856,14668986.340699902,14668986.340699902,1.72707656996835,1.9193437798701507,25.70026955857034,4.516809623193964,-0.09660722502193474,-0.09660722502193474
4985.238095238095,-4778.349206349207,620.9206349206349,-7869.492063492064,5549.190476190476,4365.9682539682535,4320.768956944665,4431.04335273664,4550.076462346882,26472.178528709523,16206.373609737964,25950.1328215244,6478.229292168096,6449.760357305275,4582.520315769963,27782.623353684554,16975.17172879916,26406.72933895738,21111.0,8471.301587301587,15.0,41427.0,20515.190476190477,1201.0,-1830.9365398433142,-1830.9365398433142,94597515.40804969,94597515.40804969,1.7198080287837991,1.6849583001399953,23.365802684989806,1.6498605063815812,-0.09289537930078082,-0.09289537930078082
5055.3125,-4941.53125,489.65625,-7556.28125,5956.453125,5339.203125,4265.136381634575,4279.135899954302,4139.7419682370755,26285.55190212953,15916.091564005084,26696.237746505758,6497.766702875689,6461.917031249318,4162.073645582212,27507.402052106812,16830.224218184823,27333.294113761243,19193.0,7968.0,94.0,37390.0,19107.65625,313.0,1380.3005274001669,1380.3005274001669,139776129.0094307,139776129.0094307,1.575613012992468,1.6417004527447627,19.431840865570877,-9.041077184386888,-0.09486212601654284,-0.09486212601654284
5211.841269841269,-5221.587301587301,620.2698412698413,-7890.507936507936,6865.476190476191,5260.539682539683,4455.400335351709,4362.767240153152,4354.889255152669,26326.904328274908,15445.878154165168,26710.800426955375,6748.393890048068,6718.432139472602,4391.8853437921025,27650.716889584193,16712.76354234159,27332.24639244171,20243.0,8200.36507936508,52.0,37201.0,19208.619047619046,1002.0,3340.85961740464,3340.85961740464,150562157.2392949,150562157.2392949,1.6630817273607943,1.6882632438342107,20.146189566980215,-4.441912035448065,-0.09429999971261563,-0.09429999971261563
2741.095238095238,-3063.84126984127,-1433.888888888889,8538.412698412698,12528.063492063493,2281.4444444444443,2470.5921174978935,4902.045721130783,892.9359791963625,11724.373880219016,7190.08008628571,17785.804506167526,3552.705861242658,5682.323370672325,1736.7983909462982,14235.195882372811,14075.118614065033,17999.881421567094,13023.0,3064.5714285714284,165.0,54218.0,23508.968253968254,736.0,-5307.661206384931,-5307.661206384931,532511453.9460802,532511453.9460802,3.9791055812173903,2.2323332813884944,99.65867550489537,14.151552484850653,-0.09156585848112084,-0.09156585848112084
2072.984375,124.390625,-44.015625,-1427.265625,-2049.140625,-935.015625,412.22848515209944,358.0418074027614,240.96864816918026,7253.066428304618,4986.290727991724,4555.762830848797,2094.0443263276447,381.447878975621,243.81874030722085,7385.1464599136425,5441.124488846492,4636.148325590436,3778.0,2153.359375,1247.0,13276.0,6610.359375,340.0,-3139.725050985823,-3139.725050985823,2035821088.3444057,2035821088.3444057,2.4849251839979836,1.6027018367484696,51.75020882708238,-10.235388115427929,-0.09329322337751207,-0.09329322337751207
