ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3190.561403508772,-2083.4122807017543,718.4649122807018,2075.9824561403507,12927.228070175439,-541.7894736842105,2436.59303970231,2609.476934635227,2216.14937486982,21859.54418766872,13245.338169917086,23775.446857229043,3961.2284976413966,3337.5141250768843,2354.7236419216083,21985.918553282667,18346.301330479993,23788.22054877567,22208.0,4870.9473684210525,100.0,77989.0,20613.57894736842,3.0,-2865.5226623645203,-2865.5226623645203,26627339.20398015,26627339.20398015,5.497964594016375,4.392903682253706,215.7991286988831,115.58828701566564,-0.055229313321341754,-0.055229313321341754
-2833.9210526315787,-924.719298245614,436.8070175438597,9003.631578947368,8610.491228070176,-10073.035087719298,2003.0415875074088,2249.1175866358653,1767.6767284907346,19751.95955445256,13267.550506318446,19953.401861902206,3467.46241078046,2431.13746030067,1817.150357304709,21733.29798363824,15745.819205065085,22365.856839733162,21317.0,3852.464912280702,16.0,53503.0,16507.754385964912,219.0,449.7934919486914,449.7934919486914,10038701.691921921,10038701.691921921,5.939603782712897,4.13494067058305,187.95592570349464,96.3705575194155,-0.05648951644148209,-0.05648951644148209
-3407.1666666666665,-1292.657894736842,512.0175438596491,4593.131578947368,10946.728070175439,-4499.236842105263,2677.063356491329,2961.9563652020906,2350.44901108408,20391.03855560939,13651.578355884198,21278.11392679872,4325.081302349105,3236.040927733287,2406.308539957768,20871.25170487075,17437.50860026198,21693.14009385407,22523.0,4467.0526315789475,17.0,98301.0,22583.30701754386,245.0,957.9772335527816,957.9772335527816,38079346.35560347,38079346.35560347,5.4061601405617035,6.30763867166592,206.72578577808866,163.56038903928285,-0.05750842251082877,-0.05750842251082877
-3286.1666666666665,-1492.7719298245613,595.7631578947369,6496.2192982456145,12193.32456140351,-3544.8947368421054,2583.8840750890963,2282.8532203796967,2185.821857816021,21572.45349928653,11814.509967591312,23301.340579816766,4181.883766119443,2735.5902470947653,2263.9419840220166,22523.59031728072,16989.25982841936,23565.347730654572,17675.0,4478.122807017544,2.0,66260.0,21758.56140350877,684.0,-741.8410527944561,-741.8410527944561,18388239.05379542,18388239.05379542,4.717805948554381,2.307383587409215,170.2110324207956,79.32102999109276,-0.05720179922855568,-0.05720179922855568
-3321.9736842105262,-1648.3333333333333,556.5526315789474,8575.017543859649,11253.32456140351,-3792.0877192982457,2694.363321194073,3117.528703219846,2283.6836921451695,19245.60415862379,15320.735061006577,21516.942997387912,4267.715220320399,3533.23726367244,2350.5866624940118,21037.276963823802,18964.593600901877,21801.488944806642,22369.0,4584.789473684211,77.0,95299.0,21552.552631578947,10.0,-2160.9785123798583,-2160.9785123798583,38598540.19744459,38598540.19744459,4.614600641381914,4.9277541492931185,186.99288333695606,169.0595711894463,-0.057493529945841206,-0.057493529945841206
-2819.6052631578946,-1564.1666666666667,541.1052631578947,7862.649122807017,12418.82456140351,-6746.0,2527.805427644197,2399.0681478079177,1788.7061820028757,20266.492415252316,11368.40186546224,21915.099305305543,3789.987493614509,2869.3621013077195,1867.6614939919791,21733.83497739323,16815.850732557337,22897.032092590576,18025.0,4005.5789473684213,6.0,62693.0,15344.491228070176,365.0,2470.6239565321475,2470.6239565321475,18733630.453643672,18733630.453643672,5.548251166207153,4.09923951858005,200.99441869440412,147.7597732849816,-0.05711255729423466,-0.05711255729423466
-3275.5701754385964,-1793.7543859649122,461.86842105263156,7945.8859649122805,11230.263157894737,-125.64035087719299,2813.829243247046,3346.4023245545577,1966.0237311008332,19259.5931232536,18762.425884230903,22702.730777248988,4317.110521446719,3791.9504910159085,2018.812902447307,20811.15626903959,21882.54795814123,22702.256355709465,21921.0,5126.526315789473,2.0,79655.0,26453.35087719298,83.0,-1174.9938573574668,-1174.9938573574668,9362081.487725262,9362081.487725262,4.741401213185129,3.371604222780372,182.74248869222262,100.58955398125681,-0.055203262717582635,-0.055203262717582635
-3294.745614035088,-1495.280701754386,385.86842105263156,9424.850877192983,11885.17543859649,-3791.754385964912,2543.9023897441352,2635.2325426980674,2069.8990321536785,17616.55588185557,15594.124699117187,23662.72606019128,4154.229160873607,3026.085628013552,2105.720714641468,19862.83162288165,19664.151976308778,23937.14250193399,18051.0,4519.0526315789475,124.0,73341.0,24372.359649122805,226.0,-2051.761985122099,-2051.761985122099,40133830.71083648,40133830.71083648,4.313559046254289,3.017426700881003,160.62536600510464,102.09812504888426,-0.05655704190463478,-0.05655704190463478
-3243.9473684210525,-2062.0526315789475,365.0175438596491,12178.71052631579,11828.578947368422,-2354.3596491228072,2878.2279355384335,2603.709094525315,1741.2752787352827,18895.42300995819,12335.481034726372,22458.80977088013,4336.571511422844,3308.1603330965813,1779.4600797541361,22471.29183799679,17062.502619754316,22571.932378276204,26376.0,5441.508771929824,40.0,75095.0,24008.526315789473,420.0,2567.1922794268285,2567.1922794268285,40052433.38798514,40052433.38798514,5.447942800954365,3.0288068211360355,179.4086799136758,121.32531671295223,-0.056990542718035636,-0.056990542718035636
-2932.2719298245615,-883.7543859649123,813.6140350877193,10546.438596491229,6651.7192982456145,-2974.8859649122805,1675.049020211524,2234.013668875849,1676.1469525589346,16370.123457986103,16585.12100942985,22004.563278682162,3365.1716973479347,2400.7701140156832,1863.7643524339414,19401.76616937819,17861.61352999042,22193.375843753587,16748.0,3195.2368421052633,68.0,66177.0,24788.675438596492,424.0,616.161778485602,616.161778485602,10082562.956716983,10082562.956716983,8.097877631962954,2.0551433290450083,217.6309767573206,64.48186370288931,-0.05719252679647052,-0.05719252679647052
-3515.6754385964914,-1163.2543859649122,381.49122807017545,5422.298245614035,11691.219298245614,163.31578947368422,2644.219697148108,2427.8945426861014,2850.532023672384,21514.699668640133,15067.370658197706,23675.168713968218,4368.360468666766,2702.8193970338557,2878.5096259465013,22122.939812100572,19102.42632586467,23675.050213548337,19795.0,4795.754385964912,125.0,77037.0,22689.798245614034,17.0,-190.9133209313804,-190.9133209313804,76002856.83755714,76002856.83755714,4.445101811815927,2.91107525407424,165.13942156505112,98.06079745081632,-0.056969753233556325,-0.056969753233556325
-2610.9736842105262,-1118.6052631578948,873.2105263157895,6276.228070175439,9244.728070175439,-4739.184210526316,2257.5489204245982,2185.41224081383,2081.841548871239,16693.89446377498,11322.325751256096,20885.855803628903,3445.816633532583,2433.5047914839697,2250.77256132356,17885.16429403324,14497.643462772983,21484.883564513486,19366.0,3298.6491228070176,48.0,71409.0,18158.929824561405,198.0,1574.5065746478338,1574.5065746478338,34369325.678411335,34369325.678411335,7.741585157769651,4.179754506582275,266.92731927653153,149.31600701308176,-0.05649784994299512,-0.05649784994299512
-3115.5526315789475,-1231.342105263158,387.1842105263158,6882.078947368421,10988.11403508772,-5060.394736842105,2300.9283481846746,2066.667988890537,2053.7505794727836,20845.20674892748,12468.584379481441,23207.36259757332,3862.6952763899994,2424.391898795937,2088.624555799275,21910.55483355077,16602.746431280684,23696.09242325787,15559.0,4382.166666666667,98.0,78234.0,19718.166666666668,656.0,-101.83722760397445,-101.83722760397445,48870526.57490179,48870526.57490179,4.357021930728236,3.7471810909308285,145.1587675065397,141.75707740907882,-0.056663753458760326,-0.056663753458760326
-2960.7017543859647,-886.1315789473684,599.2105263157895,10204.877192982456,8372.40350877193,-6194.289473684211,2305.9915622669146,2650.5516942728154,1934.4142122323653,16840.534230775535,11782.24235944632,19287.6229566662,3732.7209209481775,2797.3541336632384,2026.8612282533038,19633.1713049937,14426.464568540985,20178.137619232893,24401.0,3507.3947368421054,15.0,73228.0,18252.043859649122,92.0,196.54777183521875,196.54777183521875,126780428.52498342,126780428.52498342,9.390965409266984,3.460833546680367,305.8453908288545,137.2660182898499,-0.055294583801170416,-0.055294583801170416
-2712.6140350877195,-1069.0263157894738,373.37719298245617,13065.157894736842,9619.526315789473,-7856.043859649123,2061.1010922071346,2337.547688788904,2125.2576185662724,17084.23070683006,10960.209993534412,21487.267063055922,3414.717966314888,2572.150542305155,2157.395015843405,21544.094651048425,14627.19570022332,22847.951004334966,18769.0,3858.754385964912,116.0,83310.0,19680.114035087718,491.0,2249.8099697305074,2249.8099697305074,105753051.25965132,105753051.25965132,5.545853844928916,4.04489532345576,176.62606368355196,158.95474931085354,-0.05613652940831612,-0.05613652940831612
-3879.2631578947367,-1950.7894736842106,-148.46491228070175,9762.815789473685,13680.605263157895,-665.6754385964912,2732.6632163108743,3148.4225990949976,2771.0279933199845,22975.047532405155,11889.877540700061,24607.103828157226,4748.268212469033,3700.5260247225833,2775.848943953745,24925.82624349798,18171.660774596734,24609.841482590775,24874.0,6228.394736842105,7.0,85255.0,24770.657894736843,87.0,657.9952331635043,657.9952331635043,216919700.32810754,216919700.32810754,4.6304914553609775,3.1448127016724152,161.382031593314,106.57001014805348,-0.055189155783270466,-0.055189155783270466
-3092.782608695652,-1652.486956521739,417.0521739130435,9332.208695652174,14525.6,-3262.269565217391,2095.6898380083785,2406.9608866624544,1777.491009300098,18703.921552717424,12634.150807009577,23259.541329030384,3686.488186313105,2912.366251454081,1836.122064238271,21047.6205029163,19083.290417216474,23528.711140997966,17945.0,4469.713043478261,91.0,90538.0,23459.626086956523,192.0,-230.55180233765722,-230.55180233765722,2496937600.9479237,2496937600.9479237,4.666829144743765,3.817967802925787,175.2721700809505,144.73314796661313,-0.05324436212548688,-0.05324436212548688
