ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3094.470588235294,-5061.901960784314,88.87254901960785,15936.303921568628,9266.039215686274,-8620.235294117647,3805.177755354846,6789.797634314181,2699.272958084023,19673.75789352836,16424.240384199984,25249.873881090796,4901.0583510895185,8465.966392608956,2700.7805934073003,25224.438771618632,18865.2699055127,26603.629324498077,39505.0,8392.676470588236,224.0,98301.0,24645.08823529412,299.0,1935.812249523883,1935.812249523883,34154042.55209576,34154042.55209576,5.155737033288117,4.082249487260583,183.8124043819798,138.2096388912678,-0.057399803106980715,-0.057399803106980715
-3312.578431372549,-5082.107843137255,208.8921568627451,16735.441176470587,9930.127450980392,-13024.29411764706,3777.9552697294052,6214.483471902579,2965.085618800565,19294.964959847028,14291.738325319777,25428.08912639096,5024.624876252836,8022.800016692622,2972.3159139224863,25451.866948164312,17400.43022879201,28451.973189438882,34971.0,8507.480392156862,332.0,98301.0,21049.098039215685,149.0,40.192661987286336,40.192661987286336,36694260.3507477,36694260.3507477,4.374738459574556,5.257843610267542,166.6642476748257,174.1530930332402,-0.057424695139410425,-0.057424695139410425
-3074.4117647058824,-4602.931372549019,392.1764705882353,13396.892156862745,8926.156862745098,-8468.460784313726,3805.3002411995535,6928.063134575681,2881.7520493570946,19567.133706539684,15955.442433577342,24490.18541353113,4888.178773888103,8320.04055243228,2908.7290735868496,23624.075945202723,18264.73785311843,25853.375889282797,37246.0,7600.598039215686,78.0,98301.0,24342.176470588234,140.0,3502.8948813292677,3502.8948813292677,24047195.76137274,24047195.76137274,5.131031819138825,5.009260330619352,187.4543148310104,163.31151174420154,-0.05704094250144991,-0.05704094250144991
-3132.990291262136,-4640.504854368932,159.44660194174756,14559.699029126214,8129.582524271845,-8806.660194174758,3915.9969518587145,6784.6769524574975,2866.6673034780115,18522.859218055455,15458.153584471867,24652.27031429139,4993.967907016492,8231.146310948008,2871.524467419752,23406.74284872647,17370.45235953161,26150.856505307147,36387.0,7898.417475728155,166.0,98301.0,22470.796116504855,299.0,4530.945889406703,4530.945889406703,61119913.7094088,61119913.7094088,5.005665649873435,4.825633614771827,188.16576816991866,161.48251304355702,-0.056881571098319816,-0.056881571098319816
-3144.372549019608,-5235.64705882353,-5.245098039215686,13921.78431372549,10124.71568627451,-8244.617647058823,3967.579037555112,7158.328622261764,3046.6952083695687,19024.778762464302,16087.123182269195,24962.982233907653,5021.141984004178,8846.61048307292,3046.5418856113424,23424.641579696687,18972.169103199354,26402.418396546072,42526.0,8646.598039215687,389.0,98301.0,24051.13725490196,31.0,1575.594863897972,1575.594863897972,20844539.99764165,20844539.99764165,4.6655673106173055,4.3554471275909075,169.95319241715262,150.13998632530226,-0.056877989040201554,-0.056877989040201554
-3231.0588235294117,-5009.617647058823,135.63725490196077,14379.392156862745,9798.235294117647,-8806.588235294117,3792.733913727031,6540.08930497733,2800.0548297409805,18996.078497813924,15770.78203995307,24811.968285199888,4925.546383546763,8187.500384074231,2807.761206049417,23798.829910683573,18563.566499368342,26450.10899862637,34101.0,8432.313725490196,54.0,98301.0,23475.41176470588,147.0,3133.2673488084242,3133.2673488084242,39025370.90050705,39025370.90050705,4.13059592290434,4.555712882227055,162.30067522369217,148.7290980177265,-0.057519186178893365,-0.057519186178893365
-3175.450980392157,-4716.323529411765,327.69607843137254,14800.28431372549,8931.137254901962,-8429.098039215687,3626.200886308395,6322.4341932412835,2628.272582246313,17458.574067232676,14991.40393037105,23905.148972054267,4742.060111179446,7819.083119735545,2654.464890131564,23131.99505247749,17383.611865495503,25467.98028128346,33674.0,7938.058823529412,352.0,98301.0,23610.617647058825,257.0,1217.6982069702492,1217.6982069702492,33035182.78522412,33035182.78522412,4.512805279849372,5.172027194373513,172.66926337528756,169.48512826558823,-0.05740138046791747,-0.05740138046791747
-3398.9607843137255,-3474.0686274509803,444.04901960784315,15536.372549019608,9058.049019607843,-13196.343137254902,3239.5451007819443,6130.23061886398,2644.049481530173,18322.297055690044,13338.968860490155,21163.984445379978,4607.320587933946,6982.772538435533,2689.2732289598243,24278.265436151636,15986.69172909694,25144.453062918936,35580.0,6506.764705882353,2.0,86488.0,20702.392156862745,580.0,-167.8469430951362,-167.8469430951362,18545883.42088335,18545883.42088335,5.757265393489022,6.221982665168467,206.37537956424384,193.27888667874683,-0.057270618502687755,-0.057270618502687755
-3784.3137254901962,-6411.745098039216,-172.22549019607843,11560.833333333334,6192.549019607844,-6427.0,4115.607176069691,7619.646275329776,3328.6776811433283,23140.860417611402,17285.563370453216,26351.367418290185,5592.279094482699,9960.05946119742,3333.3237328293117,25792.054718801428,18394.75335203908,27063.043371169544,37541.0,10762.735294117647,38.0,98301.0,23565.147058823528,230.0,2818.4853612288066,2818.4853612288066,19548343.778945636,19548343.778945636,2.747088952540745,4.7811317053929265,111.16104982062718,149.78530365814666,-0.056603848959678855,-0.056603848959678855
-2663.156862745098,-5139.598039215686,478.87254901960785,15186.245098039215,11528.735294117647,-9009.509803921568,3830.4969657929605,6268.9331676306065,2880.678441594293,19010.793429511996,16298.551069709229,26528.701409629997,4698.943821670535,8068.515353508595,2919.210669234502,24192.347965996254,19810.362472805024,28134.100018360943,34435.0,7836.607843137255,64.0,97382.0,26199.686274509804,308.0,2273.1339343055793,2273.1339343055793,53363170.03439753,53363170.03439753,4.843206433012539,3.7009579677030917,175.62886802447804,134.734023321814,-0.05654759160648946,-0.05654759160648946
-2945.735294117647,-5187.254901960784,427.9019607843137,13708.470588235294,10676.0,-10405.186274509804,3759.0386632801574,6599.590772175633,2962.2005353182612,20171.724465024537,17092.130652300024,26377.3749700605,4802.385031439699,8398.899235765899,2988.656213214279,24402.31116384788,20018.7405090487,28256.146721363402,33644.0,8177.14705882353,14.0,98301.0,23364.617647058825,651.0,-3553.4363500986374,-3553.4363500986374,69101125.17731649,69101125.17731649,4.408522592892322,4.723516873270364,164.14806419911952,160.69580058240967,-0.054737318913219375,-0.054737318913219375
-3281.529411764706,-5112.725490196079,457.0686274509804,14547.225490196079,10648.598039215687,-11529.764705882353,3616.8734318857532,6315.544124922272,3054.1635745946196,19902.858480333394,15762.686457388929,25803.914958694444,4871.846634229261,8127.907939352428,3084.2383764464607,24680.14284824551,19002.130934940626,28154.4455365505,35725.0,8184.558823529412,173.0,97713.0,24439.529411764706,169.0,-1656.8147570883211,-1656.8147570883211,21194886.952494826,21194886.952494826,4.4468895897158385,5.063113217268945,166.99745754633116,161.24471218789864,-0.056790094092895746,-0.056790094092895746
-3103.774509803922,-5156.333333333333,289.921568627451,13999.245098039215,9714.78431372549,-9070.813725490196,3493.9909487412783,6612.902985401762,2487.427324887065,18010.445773054696,15331.570243520166,25597.284710963995,4671.177486227979,8400.241747221608,2503.3466306009595,22690.2984751668,18164.908383160855,27131.728105489266,37820.0,8249.970588235294,16.0,91156.0,21584.725490196077,89.0,-6080.675587811167,-6080.675587811167,111121314.11030334,111121314.11030334,5.039527644930642,5.048729853216331,178.4211339282687,168.53043518411206,-0.056525385373229896,-0.056525385373229896
-3042.578431372549,-4859.078431372549,233.7843137254902,15714.058823529413,10588.166666666666,-10726.960784313726,3598.414469650955,6461.450768605953,2672.8159840922103,19267.062325031395,15813.526599645682,25715.138181532187,4706.377326481132,8097.364587006192,2682.1756679467308,24770.00782295031,19088.405156061646,27805.16276648256,34548.0,7948.480392156863,137.0,97996.0,24434.519607843136,261.0,-6558.3463764692015,-6558.3463764692015,158595614.66340524,158595614.66340524,4.809289116447064,3.8020922586828467,177.33770607787923,131.0513091961523,-0.056645265169025336,-0.056645265169025336
-3082.9901960784314,-4835.078431372549,201.92156862745097,15909.941176470587,9290.607843137255,-10975.039215686274,3796.487672689602,6167.151208506446,2704.0340216661484,19557.703115895703,15182.865799361529,25466.4044069455,4890.6089830909805,7848.903524022433,2711.1428564786647,25121.71006106385,17834.654082299832,27681.328014867107,34404.0,7992.558823529412,286.0,93902.0,23218.70588235294,171.0,-5946.897985242798,-5946.897985242798,226902427.6215854,226902427.6215854,4.703700874325139,4.556990333271281,176.12162426732348,158.01380613261549,-0.05580512582996858,-0.05580512582996858
-3203.9411764705883,-4925.333333333333,369.2156862745098,14503.127450980392,9784.901960784313,-9074.539215686274,3592.6785771446716,6381.001498183944,2704.239896823998,18182.754338129715,14373.786425443028,25062.97535061515,4811.375301732099,8059.963940706571,2729.6170096934557,23141.57869125461,17417.15816174879,26560.814014036452,34429.0,8197.549019607843,364.0,86381.0,21922.647058823528,47.0,-9390.072779692677,-9390.072779692677,836920873.7985272,836920873.7985272,4.710520918278391,4.399465318860843,173.80150613203887,141.6687890968147,-0.05530669009335927,-0.05530669009335927
-2649.3203883495144,-3402.3203883495144,-232.28155339805826,19502.941747572815,14639.271844660194,-12535.320388349515,3006.787091039606,3977.5678025222537,2587.8301013050254,16313.01536349034,10810.390688521653,22211.501045468507,4006.948600541145,5234.249587817992,2598.360732297506,25326.36029584495,18269.372899627153,25417.30068394857,36951.0,6508.252427184466,88.0,98301.0,24481.300970873788,77.0,-11659.118294787142,-11659.118294787142,8417494351.487241,8417494351.487241,8.938831628085406,4.638516581203218,266.83797654230096,155.1359921107806,-0.05338974789015884,-0.05338974789015884
