ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3301.064814814815,-2578.0555555555557,312.10185185185185,8508.12962962963,10314.787037037036,-606.75,2847.773897299935,4007.957190068274,2820.166201874779,20929.204256153593,12455.527415023183,20924.270345300396,4366.3430827944185,4768.665423986666,2837.1146320135153,22501.28014465284,16168.525761090188,20930.17394572124,21934.0,5787.018518518518,30.0,54731.0,21159.166666666668,73.0,-99.0249145870848,-99.0249145870848,23321344.082895055,23321344.082895055,3.6740590735787153,2.5038303363665344,138.10237609817622,56.44117070052383,-0.05608862015928257,-0.05608862015928257
-2836.669724770642,-3027.2752293577983,230.24770642201835,10887.97247706422,10297.954128440368,-3169.330275229358,2825.1481226206683,3265.029507926526,2641.5758971769883,21738.309948232643,11722.709675360802,21674.44912715978,4005.2359984986806,4460.269454360867,2651.029062787339,24283.060896907864,15689.429702653166,21904.632993455554,21754.0,5870.816513761468,216.0,55519.0,20487.788990825688,191.0,3304.866683567471,3304.866683567471,62786283.0993653,62786283.0993653,2.9548287478619732,3.189677053804796,121.82854681804136,66.45806116062602,-0.05725692686940459,-0.05725692686940459
-3411.1203703703704,-2412.4074074074074,494.1759259259259,4535.657407407408,12130.268518518518,493.00925925925924,2659.7846374947,3799.987822498651,2570.14148586099,20428.859122425893,12322.856186015004,21448.455043371134,4318.714543189391,4488.496440490545,2618.187882302765,20865.01225181808,17274.968422815113,21460.07928884079,22601.0,5471.222222222223,117.0,51216.0,19839.60185185185,240.0,6469.944242860152,6469.944242860152,185300434.21195194,185300434.21195194,3.5918769899292347,2.532029370446242,132.53246584906285,48.40430648565629,-0.05723901810680743,-0.05723901810680743
-3384.330275229358,-3311.605504587156,158.11009174311926,12110.59633027523,11132.532110091743,-5628.5504587155965,3339.238181083633,3541.386618017145,2713.6740624075187,22776.518156783473,13731.664507966307,22327.87920827863,4760.067056809295,4852.170985778362,2717.7559314170016,25734.49201902117,17725.780141732197,23029.77729698279,25151.0,6807.293577981652,340.0,66636.0,20407.05504587156,65.0,940.948785052067,940.948785052067,15764193.950311081,15764193.950311081,3.3128739117450308,4.810930245105326,131.52221842775455,90.71324365199409,-0.05214607472747994,-0.05214607472747994
-3316.8981481481483,-2287.2685185185187,480.4259259259259,6450.111111111111,11037.731481481482,1939.2592592592594,3000.7023407669167,4159.677358599067,2634.077105601062,20219.269191943215,12845.954044885913,18528.808426136045,4462.935032223957,4739.965952565639,2678.222213002913,21139.869868901136,16840.798495683695,18645.151422664127,22804.0,5184.111111111111,84.0,53663.0,21388.99074074074,395.0,8384.017545309967,8384.017545309967,168662760.1281691,168662760.1281691,4.043059945393705,2.505614254199119,159.80378394254447,50.757568331373385,-0.056582751749145475,-0.056582751749145475
-3364.1100917431195,-3259.0550458715597,160.39449541284404,10265.201834862386,11318.146788990825,-5542.614678899083,3204.530604914722,3599.4211459903267,2618.088588359196,23086.044525959933,12758.845669426053,22250.206201066285,4649.507753367431,4850.348094005988,2622.161271536317,25188.004652171203,17119.608713804224,22910.844342099004,24418.0,6660.770642201835,34.0,45848.0,19222.256880733945,103.0,1351.6929361300486,1351.6929361300486,76870163.77715929,76870163.77715929,3.401885936003894,1.9051402593064855,132.6302517635666,22.83611311134915,-0.05713682951770835,-0.05713682951770835
-2869.25,-2043.4444444444443,702.7129629629629,5218.888888888889,9892.435185185184,1566.2314814814815,2346.246761846855,3047.119617979906,2143.490907791572,19945.662891773554,12932.88386709366,19766.650474023405,3685.1933878095942,3662.663933886454,2259.446480478825,20552.011009559064,16332.607440502437,19828.905797821746,17110.0,4297.518518518518,31.0,94079.0,20820.25925925926,1537.0,1402.7668796921075,1402.7668796921075,30900869.036534604,30900869.036534604,3.502712587908889,10.562160163294656,132.3675132757741,202.07928083303824,-0.05553668994166851,-0.05553668994166851
-3735.862385321101,-3014.9449541284403,-167.71559633027522,9178.926605504586,11820.779816513761,-1073.8532110091744,3079.7326218024364,3069.9121526388344,2976.8628924048626,23045.78502486679,12765.727613234769,22739.735289856468,4833.3015317945665,4284.649561210966,2981.983003477304,24710.629724580496,17420.393833433463,22755.029276538997,22257.0,7072.522935779816,36.0,51238.0,22595.559633027522,582.0,-1008.9449857301571,-1008.9449857301571,21662225.07745953,21662225.07745953,2.3319699961763587,2.3001794789475265,86.10393435507945,26.329588408866606,-0.05690652521930932,-0.05690652521930932
-3083.75,-2365.1203703703704,771.8703703703703,8397.842592592593,10882.574074074075,-2164.5833333333335,2348.271125639859,2841.6312958262797,2440.9255578699067,21553.45814823768,13043.51744743773,19128.647893949717,3824.9732739322894,3668.4691668021114,2575.3284903742538,23255.628381860275,16836.494724038985,19285.93881394383,19532.0,4758.12962962963,58.0,48867.0,20024.09259259259,88.0,-876.8290857621867,-876.8290857621867,31979815.725691415,31979815.725691415,3.6164751994475695,2.6669934134927797,131.51735292075895,55.34207310106542,-0.057511143655751024,-0.057511143655751024
-3443.348623853211,-3336.02752293578,8.752293577981652,6328.8899082568805,11919.697247706423,2506.5229357798166,3023.1686847916735,3989.9967590657548,2439.9904470912315,23302.507601167217,11239.31004011954,24009.969736222036,4541.078076945763,5167.216519523159,2440.1862239057596,24193.544972942644,16331.54491560046,24110.411606690515,21340.0,7077.412844036698,253.0,71395.0,23757.5871559633,311.0,13.965744264332194,13.965744264332194,20939697.070266888,20939697.070266888,2.4767052962054676,3.7803211357387747,97.66464618079775,75.37779680481167,-0.05749552935233754,-0.05749552935233754
-3052.1296296296296,-2547.8333333333335,417.3703703703704,7999.490740740741,9072.768518518518,-1572.0,2763.879791383147,3264.2904783280696,2520.0093042385106,19242.717901531236,12235.151151373202,20249.329879629946,4101.737402884566,4091.5471446675324,2550.5801119367743,20969.520046742622,15130.539973167834,20334.289013515696,22914.0,5247.833333333333,2.0,48761.0,17674.62962962963,92.0,358.13369179848394,358.13369179848394,20896071.271380864,20896071.271380864,3.4074116457461785,2.3834659302204444,138.88443430034528,69.28685040785409,-0.057169892077318485,-0.057169892077318485
-2994.5412844036696,-2827.0,484.0183486238532,4718.321100917431,13781.88990825688,2511.559633027523,2350.7983356195487,3430.8276624659075,2439.563728915284,23064.862568891214,11992.125490618226,23406.10049194676,3760.1105110150515,4393.595061997332,2484.4701980779755,23607.02358807805,18293.255578255503,23509.600583123094,16914.0,5371.357798165138,53.0,98304.0,23044.1376146789,271.0,763.7576925972306,763.7576925972306,10960285.169644114,10960285.169644114,1.9927907703454057,5.9746669786235875,60.312008533797794,143.46952609686167,-0.057387937595759775,-0.057387937595759775
-3271.222222222222,-2482.4074074074074,429.76851851851853,8262.75925925926,9247.00925925926,-1603.3240740740741,2639.3768025655895,2844.840866323557,2257.8156074285357,21034.05437530083,11055.289387449013,20269.361579681754,4207.951982721392,3744.6194906331443,2292.9457703041203,22701.130460511988,14244.552848759806,20350.600281664276,19031.0,5323.861111111111,373.0,64579.0,19200.574074074073,349.0,-2353.001929941486,-2353.001929941486,46359728.165885076,46359728.165885076,2.8129016819581305,2.8375451277012482,119.18664760129626,76.41332243272896,-0.05711870045743785,-0.05711870045743785
-2796.9816513761466,-2638.9266055045873,436.08256880733944,5941.660550458716,13695.853211009175,705.7064220183486,2608.610632878567,2992.542005150345,2235.6818775772194,22864.386934588347,12124.509686731477,22143.9981127929,3828.3091304341056,3959.518888159024,2271.844328156343,23706.113421058926,18241.826050354062,22145.76599622675,16988.0,5094.504587155963,50.0,49059.0,22484.54128440367,684.0,-3856.5054674991857,-3856.5054674991857,84676995.95297317,84676995.95297317,2.9557488862693906,2.0112872937686896,104.24283438445335,22.728039577914043,-0.05642086595911177,-0.05642086595911177
-3099.6574074074074,-2644.5,276.3425925925926,6256.259259259259,10444.777777777777,-1459.101851851852,2544.9231422094927,3301.758624764037,2486.3126451924136,19511.901819748895,11498.454272955054,20822.090982628964,4017.2912780831516,4222.2356549493925,2498.387559636845,20495.084101189113,15454.19391417867,20870.839036400364,21371.0,5529.240740740741,13.0,48787.0,16715.175925925927,491.0,-2966.012923040844,-2966.012923040844,155264545.64652744,155264545.64652744,3.1699374507354143,2.3209664546376603,132.10494284983514,82.96105559304208,-0.05554278953394187,-0.05554278953394187
-2660.412844036697,-1545.8256880733945,171.85321100917432,12520.62385321101,10032.669724770642,-7226.761467889908,2686.6524071335202,2060.445802988342,2322.460602508064,18138.534109673954,11108.251632231862,16830.21906736911,3764.0680011699033,2582.944204094988,2328.536584177541,22015.952669483875,14961.749080587428,18234.257308351112,20169.0,4037.119266055046,3.0,60739.0,20433.54128440367,304.0,-1749.0126191984198,-1749.0126191984198,404202012.62044555,404202012.62044555,4.917512948648711,2.9279048282764246,195.11098656345095,78.7746555880284,-0.05524746778176144,-0.05524746778176144
-3067.4862385321103,-3898.623853211009,224.0,12681.0,9882.88990825688,-4864.137614678899,3402.1361367541003,4507.417899641443,2820.9401744613283,21262.165202343414,11904.142315794841,22576.969883853555,4589.470093934513,5959.905199049006,2828.751230302124,24632.06327462516,15471.547228451389,23076.998626457138,27084.0,6852.165137614679,91.0,95152.0,21488.394495412846,937.0,-1823.605344846545,-1823.605344846545,4197364322.9539475,4197364322.9539475,3.2501128265678982,4.947433909948987,135.20117405378167,157.90510643315992,-0.05330478453823569,-0.05330478453823569
