ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5369.464285714285,-9564.142857142857,1946.9285714285713,6692.714285714285,-1518.8214285714287,-9671.19642857143,4548.524950966968,3500.7487573204203,2676.6518812270374,23212.040816424094,18028.125112752663,30047.96446678554,7123.592003737601,10080.77050449447,3241.9798569480877,24051.740932682133,18075.629787486956,31456.048755991043,22624.0,13008.5,124.0,97092.0,33202.517857142855,383.0,-2208.8060669969414,-2208.8060669969414,24899200.15462981,24899200.15462981,2.179104753413426,3.504376495559946,-34.76384332205559,47.22598302041803,-0.09699041711743303,-0.09699041711743303
-6908.785714285715,-8666.732142857143,840.4107142857143,2699.035714285714,2264.910714285714,-1692.6785714285713,4546.818724051369,4538.2209212879025,3359.1516411058874,26271.165168487027,15601.186391701765,30820.934548940815,8214.061782351391,9675.297818413654,3452.90356335898,26395.677026334663,15788.717397355982,30836.105675814513,23603.0,14735.107142857143,488.0,86959.0,29230.839285714286,2722.0,-1154.421525920774,-1154.421525920774,23004150.881703414,23004150.881703414,3.4768084347153128,3.599895930699982,-58.488151480566906,65.29854406518395,-0.0957946052859771,-0.0957946052859771
-6387.75,-7575.517857142857,564.2142857142857,1750.8035714285713,3979.6428571428573,741.1964285714286,3904.819110355589,4085.8906825363256,3061.287585780451,27415.700656710454,13589.99317692039,30277.740923334233,7409.730398025867,8483.904981324511,3107.2109220787884,27450.0683387778,14175.156626748683,30301.290226242843,19733.0,13399.05357142857,1080.0,80250.0,24204.5,494.0,-3126.337870113102,-3126.337870113102,48801364.54280437,48801364.54280437,3.540072544617001,2.526855357829878,-65.8735470574564,41.56320703053328,-0.09467120311969153,-0.09467120311969153
-6351.321428571428,-7819.75,461.92857142857144,149.96428571428572,4159.089285714285,2222.3571428571427,3867.1601488401684,3861.4611430905547,3181.5462066760897,26409.07967905877,16339.839452956408,30518.73817599387,7362.5043803043,8600.715196590174,3209.5508252713494,26408.21135758995,16888.1305513031,30643.453429263296,18957.0,13709.142857142857,547.0,88794.0,26740.125,132.0,-4894.520899502803,-4894.520899502803,91878101.68790212,91878101.68790212,3.5305603330613007,3.4617393082626893,-71.48998507679266,59.11619748804459,-0.0933947789002946,-0.0933947789002946
-6511.946428571428,-8161.839285714285,457.82142857142856,4837.5,4100.428571428572,-834.875,4173.27205278342,3829.754913594273,3446.605751469586,25319.36036089422,15225.646804121754,30619.41831287651,7664.442574782778,8892.420017512508,3473.2799391517933,25722.411847453186,15800.841391475691,30615.04856304914,20274.0,14215.964285714286,796.0,86728.0,26971.410714285714,446.0,-3222.6591813269165,-3222.6591813269165,97326808.76767144,97326808.76767144,3.5439204762195864,4.0008790110109596,-76.84695047454777,62.0097512095455,-0.09473532831641829,-0.09473532831641829
-7359.678571428572,-7101.303571428572,-418.69642857142856,3732.6428571428573,6132.607142857143,-3517.3035714285716,2476.614769709415,3763.4268533390477,2643.5589041660655,28171.84294995098,12450.870994389414,31092.216101083563,7695.452643792771,7931.250780704679,2680.2719778037454,28368.43883362535,13888.13885504976,31228.22432769296,21573.0,14879.67857142857,6507.0,63861.0,19692.23214285714,1243.0,-4333.727283567001,-4333.727283567001,151442562.92170438,151442562.92170438,3.868819045288272,3.0401539583439425,-27.550322277901373,56.278448244171805,-0.09290292483582144,-0.09290292483582144
-6439.928571428572,-8109.392857142857,466.67857142857144,2696.410714285714,6010.857142857143,-701.3035714285714,4330.810729400268,4307.809963565356,3420.312033472725,26235.426622822248,15260.452471832008,30719.230080101854,7693.035484403131,9186.185505576139,3457.8914559928817,26316.20411220053,16327.556475611582,30714.01928244076,23061.0,14084.392857142857,49.0,75978.0,27585.464285714286,637.0,-7322.060989674812,-7322.060989674812,321622263.1740158,321622263.1740158,3.187626222441985,2.4616125481748736,-50.04857168639908,35.90356497409306,-0.09250999672186706,-0.09250999672186706
-6882.660714285715,-7493.017857142857,355.01785714285717,2663.6071428571427,3768.25,-1703.0357142857142,4288.841728112495,4126.899254364023,3381.7213756732876,26927.675171136554,15400.369631427624,30304.12549409257,8020.275588647633,8551.99445096205,3405.5078837713136,27003.779361150806,15861.735328861629,30319.945677015035,21068.0,14025.732142857143,142.0,73499.0,27351.5,21.0,-10981.01973255599,-10981.01973255599,755726561.1646618,755726561.1646618,3.9833412746313437,2.540507559883152,-74.47796942542801,44.18691857764963,-0.09231910313663785,-0.09231910313663785
-6474.178571428572,-6692.482142857143,466.76785714285717,-2.267857142857143,3745.660714285714,1453.607142857143,4068.778236767371,3885.513092791544,3012.4309391684997,25255.19140707444,13487.811218352337,30542.762345332616,7529.293440574999,7785.3865109575645,3059.722288401818,25255.20223672456,13943.206514669224,30560.080097595106,19098.0,12699.892857142857,660.0,69788.0,25368.321428571428,1146.0,-11126.570331395878,-11126.570331395878,1746214332.3773785,1746214332.3773785,3.6441397466244307,2.5702544391976225,-72.84668196955555,34.93731181476864,-0.09348438364207828,-0.09348438364207828
-3242.0714285714284,-3281.0714285714284,1517.857142857143,-6582.035714285715,2036.142857142857,5083.642857142857,3117.2521864274054,4068.6235904574974,1318.0029244350112,20389.22887315921,21549.228702984088,28476.039978236273,4392.493251478676,5219.451230048724,2054.8484302810684,21262.98695587509,21631.51416089168,28831.24406289617,18093.0,6813.0,136.0,92645.0,36123.107142857145,56.0,-7890.725909502886,-7890.725909502886,5842136839.818023,5842136839.818023,1.7278748433780173,1.9901453958182285,30.998551399998533,21.92526099759941,-0.09378052104640422,-0.09378052104640422
