ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2481.917525773196,193.89690721649484,1411.6907216494844,9839.01030927835,2195.092783505155,-9085.20618556701,1820.082032284505,1173.4269017259815,1478.7621111997685,19369.78658676807,19528.37601146728,25357.193956968764,3093.4745820340468,1186.9260913771138,2033.8234573507364,21743.573623430115,19625.090772657626,26837.305511229937,10569.0,2378.1649484536083,35.0,90531.0,27742.01030927835,44.0,-412.9628723012429,-412.9628723012429,13679056.48763978,13679056.48763978,7.332769990535961,4.605595747256008,174.0511249722161,130.123099462864,-0.05724653870358314,-0.05724653870358314
-2634.3917525773195,-1550.1134020618556,1292.2371134020618,9062.690721649484,6043.59793814433,-9590.061855670103,3104.0185384353126,2288.7966449925357,1662.9121020070893,19084.299302626245,17434.39431744952,26778.894854544295,4079.6192060018766,2774.950046917349,2098.0589826898004,21178.54684836161,18375.024998089455,28416.98976998846,20054.0,4072.103092783505,40.0,80170.0,28246.164948453606,919.0,67.35653326339069,67.35653326339069,24023447.484330192,24023447.484330192,5.311934198672275,2.9836562300213525,170.43274885621923,97.40217899726575,-0.056862068833958425,-0.056862068833958425
-2815.185567010309,-149.60824742268042,1215.659793814433,9003.051546391753,2790.103092783505,-7219.371134020618,2048.7064325392207,1426.9652158297908,1577.7060012756415,18882.382441377027,17954.134303131184,25124.202788338636,3480.312705170786,1436.960401638225,1982.222872298652,20946.203442624006,18160.615019786837,26057.7163688767,15038.0,2767.0515463917527,118.0,81959.0,26490.381443298967,891.0,6938.149553320007,6938.149553320007,151123048.2301056,151123048.2301056,9.917001017491081,4.35942149313426,236.19115827037544,114.31450240290461,-0.05651366895277012,-0.05651366895277012
-2166.125,-1387.25,1503.3854166666667,3055.5625,6917.416666666667,-9821.010416666666,2969.6848505887633,3073.7987744156185,1391.9317516970198,17218.724008770037,14281.230785542524,26598.23480008731,3683.230121102943,3379.39205269725,2038.9974226524498,17503.37228698135,15819.835667340752,28347.83360016981,22082.0,4086.9479166666665,65.0,79897.0,29823.90625,159.0,3985.4478008210513,3985.4478008210513,64735952.512146145,64735952.512146145,6.2433256698801785,3.302174422407684,193.2522222991884,80.02977832189664,-0.055161202736176355,-0.055161202736176355
-2207.556701030928,150.75257731958763,906.319587628866,11612.824742268042,435.97938144329896,-9939.896907216495,2153.8823630393813,1199.6812472577808,1292.882889522917,16109.03227218534,16392.9730434575,21091.123400298933,3086.3078114822724,1207.592343484024,1573.304307277829,19853.89088460325,16398.07693779158,23247.503560908062,9885.0,2622.855670103093,8.0,74746.0,21928.865979381444,240.0,10415.592905965086,10415.592905965086,186718356.45857793,186718356.45857793,6.67348471547759,4.564784688357122,168.90019930937996,137.13653313417328,-0.05741573573220588,-0.05741573573220588
-1812.4226804123712,-1000.1237113402062,1610.7835051546392,11506.134020618556,3376.8453608247423,-14154.360824742267,2245.929685654387,2176.136670683291,711.5434247633871,15496.760015391157,16486.80789582907,24300.19191000658,2888.5779132342514,2396.1794418460763,1760.9459266828812,19311.414482888013,16829.345224964367,27995.233672195427,16130.0,2675.742268041237,6.0,82603.0,25592.164948453606,209.0,1045.4550538318522,1045.4550538318522,28112185.97935259,28112185.97935259,11.275920362223836,3.0184787454707807,260.7649005487058,94.99309981434536,-0.0564496460043332,-0.0564496460043332
-1927.0309278350514,259.0515463917526,869.020618556701,5040.865979381443,4983.0,-6759.298969072165,1583.96134083841,1289.570570302961,1526.540834930342,20899.164098201025,19907.861252776347,24866.94956089424,2491.3743650451497,1316.2693845803392,1753.5618685418897,21455.965573728696,20573.116596790936,25689.638710826268,7005.0,2164.134020618557,66.0,98304.0,26393.659793814433,0.0,-1852.8311324886777,-1852.8311324886777,17035211.048799936,17035211.048799936,4.0782286725282315,3.555582522063671,113.96492829953006,60.78382113177084,-0.0571259565448732,-0.0571259565448732
-3088.092783505155,-2070.4845360824743,1590.680412371134,11441.443298969072,4853.371134020618,-10281.40206185567,3037.9364332852665,3016.9415514247585,1602.345573634618,20313.686440586196,15978.975137340733,26505.92960006858,4330.226385120269,3658.0396375231803,2249.4598251924035,23217.68215741801,16734.39063693957,28326.928628892892,18208.0,4927.40206185567,217.0,80723.0,27355.24742268041,183.0,4165.9678877784145,4165.9678877784145,40567711.13263683,40567711.13263683,4.3507090875594105,3.274515861072301,146.5879260314649,96.18384467723394,-0.05705317907187233,-0.05705317907187233
-2131.8645833333335,-214.32291666666666,1447.4166666666667,9573.78125,4769.760416666667,-9072.125,1688.481963820874,887.3170866739563,956.3730739229774,20692.157595889665,17980.330527881615,24368.53933999618,2700.6124826138976,908.7163164321415,1727.685970452964,22676.903115881658,18649.81100803482,25905.050718119302,7496.0,1936.9166666666667,2.0,62629.0,22042.25,286.0,2672.29052263497,2672.29052263497,20374137.01529302,20374137.01529302,3.735314688746164,2.314097582834492,77.50834310067805,52.00530881212124,-0.05584477913772196,-0.05584477913772196
-2474.463917525773,-1036.7938144329896,1269.618556701031,15629.9793814433,2966.1649484536083,-10622.237113402061,2445.7712510687365,2416.8211621903883,1580.1349514042909,14535.279626742902,18340.850935496066,24325.192257321953,3434.509453410634,2633.158769062888,2047.5200010351975,21154.89031908157,18567.143148056257,26493.253130039942,17861.0,3612.6907216494847,121.0,79442.0,29098.484536082473,1236.0,3236.1381851244,3236.1381851244,14452012.864969527,14452012.864969527,9.227817966543892,2.8218096078514567,235.3324382047273,98.66547426092514,-0.05681546119303666,-0.05681546119303666
-1921.8041237113403,200.04123711340208,1250.3092783505156,6840.494845360825,8223.659793814433,-7559.371134020618,1717.9492146514142,1142.8753023054314,1437.932841144022,19371.997786079122,17808.63169919682,25298.60582739342,2538.1086898810076,1156.0139299271298,1942.1223644123238,20443.27686021752,19520.07215081942,26510.839509042842,9591.0,2197.59793814433,7.0,93179.0,23106.371134020617,210.0,3106.317808084007,3106.317808084007,53327257.261837415,53327257.261837415,4.637017875577065,4.496247659153223,134.49232724711626,130.48012309172418,-0.05540416981873832,-0.05540416981873832
-2803.8865979381444,-1091.4845360824743,976.3298969072165,9936.19587628866,4790.896907216495,-10298.546391752578,2923.4136267648987,2399.428679789417,1403.8896035911985,19865.268065465803,17785.95428374896,25492.638686508635,4011.2322360524568,2636.4490645758915,1720.6762276536429,22083.06369680424,18405.868202803395,27461.973628213633,20059.0,4390.670103092783,94.0,77730.0,28808.75257731959,151.0,1202.1302589870584,1202.1302589870584,32069987.452226046,32069987.452226046,5.276844863219769,2.983136391766771,178.45445879912563,87.2151811113436,-0.05699549617171878,-0.05699549617171878
-2384.6979166666665,-655.46875,1289.40625,7706.666666666667,5929.96875,-10687.03125,2541.144755376548,1710.4829862392041,1557.7591780533628,19254.82958072781,17460.65562366597,23567.684933498756,3454.59342005925,1814.713874944661,2045.042651857576,20881.11423781068,18340.045062819503,25759.317635202413,17160.0,3077.53125,84.0,64909.0,21727.916666666668,218.0,3168.0142742085627,3168.0142742085627,39698582.937448345,39698582.937448345,6.509912828692361,1.8391022873306395,207.72406792569248,38.78176429025005,-0.05646930633267394,-0.05646930633267394
-2486.175257731959,-1390.1752577319587,1307.8144329896907,12124.556701030928,3736.6701030927834,-8906.268041237114,2256.3666669594777,2655.2067645648995,1441.5748858157112,18076.22866901913,15352.821114862778,26737.31363739202,3308.6342293939847,2968.3167381079734,1944.4562327903175,21987.7723465313,15759.407538644089,28302.65796122518,13340.0,3802.742268041237,316.0,85104.0,28709.536082474227,450.0,3569.8726286620094,3569.8726286620094,52788629.18509324,52788629.18509324,4.659205153069907,2.7308012680486495,138.1294002832726,84.41342095017322,-0.055833029262667325,-0.055833029262667325
-2304.7525773195875,-270.96907216494844,1353.8453608247423,7551.865979381443,7506.144329896907,-8784.484536082475,2595.341194226723,1460.164559366561,1333.3929937281382,19334.753306267077,17604.78688235475,24269.93898149966,3434.7422583715506,1489.5314561172875,1924.9212997702734,20817.41235912612,19020.52465914856,25940.84645404959,19643.0,2650.9278350515465,2.0,72498.0,24944.80412371134,124.0,3954.6070027914393,3954.6070027914393,73066559.07601361,73066559.07601361,11.071955736219028,2.531053232085711,284.4712959397951,72.8537174072408,-0.05566415766699003,-0.05566415766699003
-2768.3711340206187,-1143.5773195876288,1113.4948453608247,6923.123711340206,5809.01030927835,-3605.319587628866,2549.280169702196,2904.4792490970817,1885.9823567065573,22433.24297857574,19664.48148884166,27027.48081882111,3700.79219716508,3094.3283684099188,2200.2510376922855,23522.65481742641,20417.14231243407,27301.674465848708,18671.0,4141.79381443299,27.0,86522.0,30504.567010309278,99.0,1312.773295869566,1312.773295869566,201784940.0357053,201784940.0357053,5.409237388298118,2.861200148588535,155.95447500000776,83.96352659456264,-0.05532663582201534,-0.05532663582201534
-2761.237113402062,-1166.5979381443299,1340.3298969072166,4039.8865979381444,7154.268041237114,-4404.649484536082,3286.399236215317,2401.3544697824204,2038.3095628219246,19156.479998083367,19201.286324404085,26625.315194239305,4284.070982788102,2675.9715106430403,2421.165421857829,19651.695298711562,20385.463710718745,27045.964088078064,24122.0,3894.701030927835,22.0,84293.0,27091.298969072166,949.0,4653.114566636592,4653.114566636592,1417819178.6924603,1417819178.6924603,6.4258955299305995,3.842426712092976,204.49463991600183,102.77465436666442,-0.05382862344130236,-0.05382862344130236
