ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2876.943181818182,-99.57954545454545,-167.3068181818182,10400.511363636364,-4726.988636363636,-855.6363636363636,2145.2220438324125,2352.5389417716474,2877.763764081231,20308.497053876043,27466.15207957779,21235.188445421125,3558.847235795219,2351.658193990708,2884.0583247317563,22915.00277780516,27813.70224306554,21237.618643255737,8806.0,3007.1477272727275,6.0,98304.0,49444.09090909091,1086.0,1915.0975381295232,1915.0975381295232,13801853.080573963,13801853.080573963,2.2728329790537063,1.8872404929466546,56.928799465486065,5.597438003634634,-0.05632367947506236,-0.05632367947506236
3834.818181818182,-1625.3863636363637,-1324.465909090909,3175.1704545454545,-3100.943181818182,3601.0113636363635,2522.486917017642,3019.913032184983,2977.276024674998,24831.895224356616,20248.674860812353,21619.84985714946,4586.8954072741535,3429.238333136754,3260.1155009516847,25016.545666409373,20430.971496335922,21869.881915807495,12790.0,2700.7386363636365,97.0,98304.0,42034.943181818184,100.0,1621.225474210904,1621.225474210904,26448487.968977623,26448487.968977623,6.971322803866649,1.82812537795355,106.26061455713734,16.055888311564896,-0.05526150305147219,-0.05526150305147219
3548.7727272727275,338.15909090909093,-282.54545454545456,11242.886363636364,-2360.840909090909,498.125,2503.6839370504495,2169.51535884731,2365.2347844267088,19224.841655742868,26108.389459701746,19371.38503948114,4350.648979802271,2203.691479396251,2384.484530726238,22235.501302687517,26182.5652560318,19377.810419336012,10618.0,3698.1363636363635,26.0,98304.0,46529.21590909091,51.0,-2660.578249357172,-2660.578249357172,15736293.046815036,15736293.046815036,2.461471935992896,1.81582202475621,53.16996048717339,24.98860097371559,-0.05658768304621682,-0.05658768304621682
4683.9885057471265,-1464.5402298850574,-884.0459770114943,6522.367816091954,-6073.574712643678,5451.022988505747,2885.258589362868,2316.389707468797,2141.69680939833,22007.74109816034,22396.689281672738,23244.359337465983,5506.108153678058,2722.4871130015968,2323.1132203323104,23003.015389541742,23115.9870455915,23952.45605600692,8281.0,3099.632183908046,111.0,98304.0,45125.90804597701,515.0,-1652.07674473868,-1652.07674473868,7964865.90486163,7964865.90486163,2.2213232056392203,1.7768543798066174,52.86630957562952,21.794432209319403,-0.05592137746292728,-0.05592137746292728
4058.0454545454545,-862.8636363636364,-425.28409090909093,15368.045454545454,-5642.022727272727,4619.193181818182,3324.079301624574,2719.1738382074805,2245.984806612988,18767.433045291004,20086.94890315883,21637.827118398392,5217.710759344735,2824.103993063351,2289.4640475447522,24414.82504126242,20772.046132854957,22208.444621103845,10772.0,3606.0795454545455,3.0,98304.0,47439.920454545456,263.0,-2685.953690216315,-2685.953690216315,11222152.472325439,11222152.472325439,2.1602791397577707,2.1478827533841227,32.68558769427728,23.320468835278742,-0.05713039323400147,-0.05713039323400147
4087.5795454545455,-1363.4772727272727,-472.72727272727275,9928.170454545454,-5325.431818181818,4212.977272727273,2621.237666517526,2816.6665070204863,2681.8005377273626,20848.992281337436,21715.60855048558,21924.27172883675,4793.781754665479,3119.391476204643,2728.7297952444,23275.80126220636,22277.43611206803,22400.046486863288,9511.0,3563.375,2.0,98304.0,45038.03409090909,1342.0,261.8367725707323,261.8367725707323,36085082.49716455,36085082.49716455,2.610215618091567,1.638651016657299,58.31873442596378,8.00455913572257,-0.05720256243859086,-0.05720256243859086
4324.193181818182,-1085.125,-214.72727272727272,8486.647727272728,-6002.443181818182,272.71590909090907,3027.0751537210463,3400.7994934169105,2079.376137215809,23548.742019812038,25022.462565919133,23160.64593916716,5213.0570827228885,3538.74849956617,2089.8889107057603,25173.500426359245,25653.30774016021,23166.653587008517,9929.0,4147.681818181818,88.0,98304.0,57183.670454545456,1049.0,1530.2290413062387,1530.2290413062387,13646330.332501126,13646330.332501126,1.8956230678883137,1.8124662725747043,18.99066361474031,-15.225466120642706,-0.056051301770741364,-0.056051301770741364
4412.181818181818,-2197.375,-58.35227272727273,568.4090909090909,-15347.5,-2341.4886363636365,3289.210431084476,3260.656536361642,2843.412881300099,16748.9831189158,19881.226570604354,23864.24348319696,5483.61795383635,3918.6091354992504,2844.2491839595464,16766.79716935175,24941.04810757851,23943.751116608502,10403.0,3882.2045454545455,22.0,98304.0,40571.420454545456,354.0,1705.484552823513,1705.484552823513,7784165.664586549,7784165.664586549,2.269759680218872,1.9276808792387554,51.77532617706425,48.72755194398779,-0.05647313294993269,-0.05647313294993269
3585.1609195402298,-697.0919540229885,-269.7816091954023,9403.103448275862,-6667.574712643678,3055.0,2625.5208971939674,2582.89935884739,2090.6521505420424,21731.420551336007,22210.415957744266,22391.794047265896,4435.177303405545,2682.350849620491,2108.398534269635,23747.70285611913,23231.540973674008,22597.653340938774,8630.0,3238.5632183908046,14.0,98304.0,48110.36781609195,156.0,1230.5722902848736,1230.5722902848736,3226840.639260147,3226840.639260147,2.2633360563601492,1.8564036313078964,46.72942612793118,11.691899328622464,-0.0568739777964632,-0.0568739777964632
3646.8977272727275,-1044.0454545454545,-593.0227272727273,7999.715909090909,-180.14772727272728,2073.193181818182,2270.572958398628,2808.0060561437817,2755.6898228551627,20574.78295576646,20732.747096819232,18827.665029547326,4268.014738355315,3008.397689649909,2823.9419659888067,22121.38732883344,20730.43050549558,18915.25993711523,9271.0,3094.6704545454545,45.0,84825.0,41478.579545454544,1012.0,-23.561726249228297,-23.561726249228297,5439622.393337304,5439622.393337304,2.924025007924555,1.8310081674882581,61.40311993223227,-7.511967295434132,-0.05596148427164696,-0.05596148427164696
2899.034090909091,256.6931818181818,-409.46590909090907,8319.204545454546,-3971.5454545454545,1708.7727272727273,2380.8298880210737,1861.8346629962023,2532.774079277571,19324.530332115686,24308.661999805587,18319.264347621858,3716.0335968855043,1879.6411800950443,2565.6223925908575,21041.966495553595,24574.493767097032,18376.195264773687,6881.0,2886.056818181818,31.0,98304.0,45328.61363636364,192.0,1274.4624375084395,1274.4624375084395,21294918.086843167,21294918.086843167,1.71604660744179,1.9804707863912538,28.704107121673452,23.792451209652164,-0.057067067504844346,-0.057067067504844346
4285.875,-1015.5568181818181,-962.8977272727273,7621.147727272727,-6200.625,2454.5454545454545,2558.1375024334666,3214.2539974363617,2816.0410226192234,22174.904825198144,20092.104059757352,19197.20584687255,4987.483562287791,3371.502064429821,2976.403173676699,23477.146166054186,21055.22511348538,19333.42655868328,8221.0,3716.693181818182,29.0,98304.0,40247.40909090909,724.0,1234.2092253826493,1234.2092253826493,25234612.441887017,25234612.441887017,2.0567082660554474,1.6727330599210368,11.950570981406507,35.20765751887324,-0.056138092182211295,-0.056138092182211295
3281.5172413793102,-22.114942528735632,-159.6551724137931,6364.528735632184,-6105.275862068966,580.5747126436781,2158.507791587096,1874.558813778322,2331.279311477277,20514.501672548427,27524.983996713603,19351.425875211033,3907.3443608188654,1874.7726544162965,2338.5884140042563,21431.97579673242,28282.971297881373,19352.171863025917,8336.0,3465.5172413793102,25.0,98304.0,42313.0,333.0,3314.61878920579,3314.61878920579,26334880.70987552,26334880.70987552,1.8103719659556328,2.191040665706456,21.109622170917653,56.7646334250263,-0.05737963644726189,-0.05737963644726189
4056.784090909091,-1565.7272727272727,-656.5340909090909,7927.045454545455,-2203.3863636363635,2744.431818181818,3220.8461229206964,3760.8901650893126,2930.903697800774,21638.725601237184,22141.885214617367,21011.2763506459,5182.410959415774,4071.42979129624,3005.012594513011,23044.910615913755,22289.32555313499,21176.713902410484,8912.0,3622.0,69.0,98304.0,42474.318181818184,5.0,2485.3595949156497,2485.3595949156497,44726660.755600825,44726660.755600825,2.1492685395214766,1.7834334515960542,35.339164692162996,8.717349234978444,-0.05559413498589856,-0.05559413498589856
3578.909090909091,-100.6590909090909,-162.45454545454547,9256.295454545454,-4705.352272727273,2503.1022727272725,2580.052009716078,2262.248086455388,2608.7684275143984,20029.487668986098,27074.97778812646,21284.598833811295,4401.446582968749,2264.270362109453,2613.5450454402835,22112.201209759944,27544.317274621277,21389.408499673595,9155.0,4059.2954545454545,27.0,98304.0,49195.454545454544,375.0,172.68845617927659,172.68845617927659,96425088.01068303,96425088.01068303,1.7074119487047295,1.6732005451451217,21.962502084430522,-2.0785879792150976,-0.055715446450676304,-0.055715446450676304
4013.159090909091,-1388.0795454545455,-844.9545454545455,11562.511363636364,-5843.772727272727,1208.034090909091,2574.3146351255277,3140.251117653979,2356.8794339759584,22126.620307042685,19878.948454312325,21796.137714163135,4775.325847996705,3428.0055641330678,2505.424741708207,24823.12558862474,20802.280805347895,21809.614557002147,7071.0,2829.9204545454545,88.0,98304.0,45824.681818181816,91.0,3953.090842767689,3953.090842767689,186749800.8823561,186749800.8823561,2.770043694936145,1.4554656088298252,52.135652742484226,15.659007628934093,-0.055782802892011284,-0.055782802892011284
4059.0,-853.9886363636364,-750.2613636363636,4542.636363636364,-3262.0,3919.6704545454545,2567.003734016479,1959.0470795359684,2640.335258200338,23676.200173999263,25183.611778387658,23669.291664588047,4793.079964433574,2140.640008905578,2745.2217723793196,24057.503804332122,25436.725288180543,23947.73929997455,8502.0,3010.340909090909,2.0,98304.0,50711.693181818184,798.0,2012.4747520182805,2012.4747520182805,1427522545.316722,1427522545.316722,2.0251263801551604,1.7663273938711908,32.11738525426014,9.627251765060873,-0.053657142372250784,-0.053657142372250784
