ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2987.0795454545455,-1726.3636363636363,1320.8295454545455,8312.53409090909,2392.2954545454545,-11870.022727272728,3165.2106167282736,2905.0692930928385,1664.7122202952091,21113.858090784255,15975.122215952126,24236.736807572503,4349.500790320655,3375.736518962128,2111.8723516220043,22694.38601910373,16101.220804223623,27180.09598534794,21310.0,4344.272727272727,8.0,68236.0,21106.034090909092,333.0,3544.4319755086185,3544.4319755086185,28511733.39657045,28511733.39657045,4.5172302690216135,3.575593203281409,142.31500463005239,77.95386930092772,-0.0563987239685139,-0.0563987239685139
-2520.4719101123596,-886.2471910112359,1079.8651685393259,14026.955056179775,1909.808988764045,-11520.438202247191,2777.1038040492494,1913.7015842699707,2070.074910390249,18353.87529532583,20184.625883063367,26085.260879478952,3731.640465237474,2074.281681542317,2324.608184938517,23068.81150900935,20264.49620933068,28690.338075128508,17323.0,3855.9101123595506,62.0,82499.0,31088.43820224719,86.0,-2889.7623212134163,-2889.7623212134163,66543421.771706685,66543421.771706685,7.8479951946355735,3.2518637076977877,185.62167021717693,101.9869282749814,-0.05743193268130954,-0.05743193268130954
-2862.5454545454545,-1177.284090909091,1318.625,7512.318181818182,6183.954545454545,-10228.579545454546,2797.6770331371436,2201.342083475108,1513.906151334922,19915.58865284542,15738.650938194016,24706.37842422148,3981.8203294929867,2499.5576722328656,1985.111323303832,21431.321238912325,16786.17789351487,26904.184643040535,19009.0,3707.6136363636365,68.0,69331.0,23477.30681818182,263.0,927.8260327106996,927.8260327106996,63054140.62966194,63054140.62966194,5.255565209655244,2.925409915922033,165.69178610635845,70.13371952108324,-0.05752145399662492,-0.05752145399662492
-2354.179775280899,-1513.112359550562,1191.3258426966293,14803.808988764045,-2219.9662921348313,-12273.67415730337,2290.445591603387,2963.0659176525337,1418.3649020164496,16320.81479614277,14490.709575300129,25297.071255630137,3220.503812913247,3291.445891425192,1839.0111717680347,22335.735333488363,14677.375191280556,28307.50910362276,16023.0,3959.1573033707864,23.0,85125.0,25711.584269662922,300.0,2461.3983565744197,2461.3983565744197,95671800.9310888,95671800.9310888,5.19635732520146,4.347703366869761,153.84712308979894,127.74976238475796,-0.05749009190484442,-0.05749009190484442
-2378.284090909091,-578.3409090909091,1440.034090909091,5222.272727272727,5617.840909090909,-10319.625,2626.8630307795765,1463.501548252403,1675.3713772371525,19607.40165020076,16850.283069995254,25505.704490220145,3467.5052025260834,1579.0850918404387,2265.8001571790765,20235.573440220207,17654.098172173148,27567.585051230333,21472.0,2776.090909090909,10.0,61643.0,24354.94318181818,376.0,-53.45028765586464,-53.45028765586464,61515817.018358216,61515817.018358216,9.911547210299991,1.97564085099058,235.3972781635384,7.656995704921801,-0.05753481733923676,-0.05753481733923676
-2880.550561797753,-2191.6629213483147,1075.314606741573,8982.85393258427,936.2022471910112,-6826.606741573034,2896.324929342193,3400.291491694839,1654.4832582824015,20595.442547618233,20906.93547250417,28751.52937968967,4002.451500172857,4007.051153132466,2003.8755792410495,22350.804655349057,20911.645394399828,29518.441293232652,27138.0,5580.898876404494,141.0,87632.0,31925.16853932584,760.0,-4505.775428471635,-4505.775428471635,77351181.52529462,77351181.52529462,5.71879619901968,3.4026054749586274,166.629257233534,100.44828373457109,-0.05753595018913547,-0.05753595018913547
-3040.659090909091,-1682.4204545454545,1421.0113636363637,4847.011363636364,6211.25,-8531.34090909091,3093.8986281556313,2449.3010085440615,1770.6630176519031,21980.456210911474,16535.39426552434,27101.28280025967,4328.009260513534,2963.68553762188,2247.047135586046,22594.48268408382,17544.564651714267,28538.460432609823,20746.0,4326.840909090909,54.0,72194.0,24359.55681818182,285.0,4181.178814367864,4181.178814367864,40860795.55184693,40860795.55184693,4.475981824305729,3.2374704947699575,145.8573716635757,76.84016154265461,-0.057480006719864876,-0.057480006719864876
-2759.5842696629215,-1027.370786516854,1222.314606741573,11309.898876404495,3462.123595505618,-9412.168539325843,2638.1156697367323,2336.1263279777236,2425.1774828149187,20057.560641309912,23506.966919971295,27624.256301505557,3781.367511685021,2517.821445508135,2704.8295591072324,23096.423228852822,23771.26258836379,29319.180796801018,16603.0,3723.674157303371,15.0,98304.0,32863.92134831461,322.0,983.9115487910221,983.9115487910221,11733650.861508038,11733650.861508038,5.635136667309964,3.3715494608549785,158.84945233875365,104.5810567619908,-0.056954753275194864,-0.056954753275194864
-2557.2613636363635,-2239.431818181818,1230.840909090909,3292.7272727272725,8575.193181818182,-2014.6363636363637,3124.8392492330045,2791.299630646332,1814.9893714888105,17564.33906962249,16809.469058183895,28486.156399610754,4021.3511509871223,3578.460019846018,2165.8344707168767,17914.323418579184,18722.761968147464,28584.371555576883,23463.0,4518.215909090909,34.0,77023.0,31828.897727272728,543.0,1429.429340189229,1429.429340189229,5397170.950376408,5397170.950376408,4.424616829380957,2.207812597850001,143.38367696165903,28.60345696562514,-0.05603195092034809,-0.05603195092034809
-2054.370786516854,416.4269662921348,1203.247191011236,11695.280898876405,3907.247191011236,-7652.898876404494,2084.1741100409618,1531.8205123420878,1879.768496651955,16757.21176940871,23693.012296237976,25684.959791077545,2932.20705118367,1593.0821797574267,2225.5305162256673,20377.260959822815,23964.529609028894,26902.691367806692,9180.0,2753.5955056179773,157.0,71231.0,33061.51685393258,1107.0,85.85156537234971,85.85156537234971,27957897.927694425,27957897.927694425,4.81788298353135,2.143737138114051,102.97791060997002,32.19804233299209,-0.05618669713460982,-0.05618669713460982
-2742.693181818182,-2296.7272727272725,1238.7386363636363,5263.431818181818,6891.159090909091,-5356.863636363636,2708.556032813801,2983.661372911537,1544.7710647314002,20829.831080790987,18091.87211611984,27088.705735135216,3859.767996737157,3777.6645924072286,1970.7022715727046,21506.885401699106,19284.59943310865,27645.249791699378,16454.0,4720.727272727273,107.0,71424.0,26046.704545454544,175.0,2092.144590648003,2092.144590648003,9432909.114700736,9432909.114700736,2.898138242109103,3.012281530829913,101.84380087809384,88.02670530000529,-0.056696924493209525,-0.056696924493209525
-1686.5168539325844,-47.89887640449438,1483.5168539325844,9269.842696629214,3418.14606741573,-15070.078651685393,1723.7529501293832,1113.4565317905694,649.3568753970275,16251.941086098039,17091.9121973172,22762.078346964066,2429.6387811239706,1113.8747685444714,1611.6581906829704,18674.789942413234,17373.16189776181,27394.88017839764,6093.0,2264.921348314607,4.0,62052.0,22176.719101123595,764.0,872.3587491996049,872.3587491996049,25411052.89013183,25411052.89013183,2.104997656306975,4.196888858738032,35.90481145814424,102.33323041766893,-0.055100863658181565,-0.055100863658181565
-2898.306818181818,-2320.431818181818,1420.8068181818182,9421.78409090909,5430.829545454545,-8692.25,3231.8003307251347,2891.7485571747725,1608.2630784831426,19743.132768485917,17252.3948265552,27782.106690940298,4350.736550756769,3718.715106788169,2143.0930201887686,21887.80610008687,18039.08954597563,29026.4943296324,21079.0,4862.818181818182,0.0,84695.0,27899.613636363636,80.0,656.5334323525843,656.5334323525843,15368513.347498672,15368513.347498672,3.4972908412812624,3.1994612024005074,109.38542569715666,86.73924172847732,-0.05594271984934748,-0.05594271984934748
-2752.449438202247,-248.41573033707866,1037.0449438202247,9546.1797752809,2669.820224719101,-9336.494382022473,2115.6857066551947,1232.655199510774,1955.3336073605847,21312.022644530953,20352.30474512581,26842.79459837979,3477.6773244557503,1262.36065200494,2206.004856514666,23368.81635326892,20515.05143037695,28316.25278921051,12861.0,2922.7640449438204,46.0,95693.0,28125.79775280899,821.0,658.9613715384786,658.9613715384786,95016644.75071324,95016644.75071324,6.991057479347367,5.834822795975466,178.83493849019217,85.7869408619478,-0.05578472775324657,-0.05578472775324657
-2550.7272727272725,-1902.9545454545455,857.8522727272727,9012.886363636364,7091.386363636364,-5764.670454545455,2653.1143694959414,2863.0482534580888,1486.3873382649222,20879.210821305354,15509.514863645429,26311.407594781587,3687.7588661062773,3449.186182011899,1710.673302453532,22765.48906938267,16962.248405047765,26931.67089029535,18230.0,4584.488636363636,67.0,71834.0,24145.011363636364,482.0,2774.068487246857,2774.068487246857,109193175.45307633,109193175.45307633,2.999672320079748,2.763767610182428,108.3230520164975,83.73267188729153,-0.055614490503727264,-0.055614490503727264
-2835.887640449438,355.0,1194.9662921348315,10359.314606741573,834.314606741573,-8626.348314606741,2018.4849912749098,1466.4321718397825,1983.7415945410446,20297.034457128044,22829.05450240333,26859.42664854934,3482.5197870817233,1502.0324993865756,2312.1829658173097,22726.73916980029,22841.451030768847,28112.749816336982,11257.0,2762.191011235955,89.0,90751.0,30833.370786516854,103.0,4684.95319447405,4684.95319447405,174657232.2542609,174657232.2542609,6.780170487445708,3.9090538205606125,166.39013729612932,77.39539971912995,-0.055872277686253954,-0.055872277686253954
-2447.9101123595506,-1339.7078651685392,1290.629213483146,5934.460674157303,5768.775280898876,-12146.067415730337,3359.6874810188815,2663.6666053908134,1435.8763668529273,18366.62115882939,17299.22055488054,24674.733354677373,4164.468991063338,2986.8398805275974,1926.8246802225174,19318.307805309298,18148.937488632553,27485.66691482688,19826.0,4396.29213483146,14.0,74304.0,26638.629213483146,489.0,772.7250709454831,772.7250709454831,1822046604.0369403,1822046604.0369403,4.715014621965892,3.5387932346758753,147.46495007777176,83.80251334190771,-0.05344106543020439,-0.05344106543020439
