ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3025.3627450980393,-2282.7156862745096,862.2450980392157,6605.85294117647,10613.64705882353,-5620.058823529412,2592.8037412492567,2101.8626778016524,1996.7175099593571,21101.773294787832,9729.124125187223,25289.244007356854,3974.2989750567654,3088.9443386780185,2176.937408469099,22030.079230274157,14461.393821305814,25885.46455551652,14244.0,5166.558823529412,28.0,51859.0,24032.57843137255,36.0,4676.204798734932,4676.204798734932,53347317.80850632,53347317.80850632,3.0790605568062146,1.9790619329692871,92.26466448921622,5.865727739929963,-0.05735127522937662,-0.05735127522937662
-3198.4901960784314,-3408.6862745098038,925.9607843137255,6421.764705882353,12991.470588235294,-5006.343137254902,2961.5170160705493,4429.370251695084,1762.827077305994,18748.23621272863,9713.079513712291,25498.98097400571,4356.847862172564,5589.803644522205,1993.0167644877981,19730.122367270076,16106.10423617911,25950.041554426665,24321.0,6119.941176470588,21.0,71962.0,24740.323529411766,43.0,2434.2344854816024,2434.2344854816024,36495791.489552125,36495791.489552125,3.9534139534515593,3.194628250390999,147.18508885798684,86.1213906016003,-0.05557732539941116,-0.05557732539941116
-2421.1372549019607,-1888.4901960784314,760.2058823529412,10991.43137254902,9194.833333333334,-9042.666666666666,1908.4414947483203,1677.3572845874583,1717.997407658606,17901.39580975802,7143.017084079611,21707.741799826406,3074.4110579005496,2514.678968322893,1879.4550237434546,20891.280222928923,11529.843221643834,23409.747140378742,10698.0,4359.813725490196,122.0,52950.0,25070.617647058825,422.0,1402.7126127546906,1402.7126127546906,33284761.19250812,33284761.19250812,3.3033328396112087,2.2309903570720575,43.74955076462106,12.977656762499056,-0.056259042480111085,-0.056259042480111085
-2960.656862745098,-3127.8039215686276,747.8333333333334,6247.098039215686,12516.14705882353,-2683.4117647058824,2605.515755852864,4104.184144051199,1710.5565308262994,21135.65861892573,8380.565810286183,25244.61066902238,3940.57801448408,5160.158285305962,1869.1803567024647,21972.303006106504,14980.128247245468,25370.089906090936,23302.0,5903.686274509804,126.0,59588.0,22498.303921568626,23.0,-5676.491425984301,-5676.491425984301,60163699.89005863,60163699.89005863,4.086217910358082,2.494805497901348,154.83963320659095,69.08006202253047,-0.057514659864831376,-0.057514659864831376
-3014.529411764706,-2131.1960784313724,893.843137254902,6644.401960784314,10721.176470588236,-5922.176470588235,2802.1769442720724,2427.78614442463,2173.719865126679,20698.496886923494,9361.152268302878,24382.79770413754,4110.219950223551,3223.5972629541507,2352.9302298764974,21661.018883889912,14276.901928172885,25022.62549037116,16290.0,5078.666666666667,23.0,49549.0,22339.970588235294,439.0,1319.9244501694632,1319.9244501694632,52472448.00859741,52472448.00859741,4.15733775212937,1.9711708292692354,148.61176581011887,22.87975363276257,-0.056506132231791885,-0.056506132231791885
-3047.372549019608,-2447.9313725490197,491.96078431372547,11762.43137254902,12106.176470588236,-10983.401960784313,2713.840929976975,3210.549609420801,1537.6050297751015,17509.32163833377,7096.622181113416,23848.139102143607,4073.6431808279285,4027.2011920410023,1615.6112726499916,21003.376818604997,14066.27743235294,26143.729861452965,23039.0,5512.343137254902,169.0,56474.0,22746.401960784315,456.0,1370.0098238230257,1370.0098238230257,42092729.12660976,42092729.12660976,5.672385219758485,2.0666141957995077,191.9309671632961,62.75634265519798,-0.056789861189580994,-0.056789861189580994
-3141.7156862745096,-2257.9411764705883,904.7352941176471,6067.794117647059,9451.558823529413,-6074.5,3095.8491795495743,2576.432390031683,2203.147207610481,20882.714386070773,9943.572136193137,24110.507148001336,4404.3833591672965,3419.852677138788,2384.399342704614,21699.22822631365,13759.056698243894,24792.63882035292,26686.0,5147.64705882353,33.0,40656.0,24097.147058823528,785.0,2816.9712013203334,2816.9712013203334,43503216.795716174,43503216.795716174,7.587344344838447,2.355553487219474,192.07197335928947,-69.95492726042119,-0.05558792100434348,-0.05558792100434348
-3080.098039215686,-3226.901960784314,983.4901960784314,5811.696078431372,12475.941176470587,-3468.823529411765,2856.925422607356,4157.747061285312,1718.4463779842338,19448.044933940135,9539.942445400693,24199.405961954082,4191.028468938261,5257.026062291097,1983.3092616762974,20260.827200125204,15694.961091594545,24403.5489318785,22550.0,5809.411764705882,73.0,67387.0,27922.441176470587,772.0,5386.13152697047,5386.13152697047,34430921.552886486,34430921.552886486,3.7332020406186146,3.2185392929534014,141.38195117817966,33.01679533116479,-0.057434550058418146,-0.057434550058418146
-2894.0098039215686,-2130.5098039215686,1009.4313725490196,6789.058823529412,11382.029411764706,-3046.107843137255,2693.036333522919,2265.149900312396,1853.6758043419586,20244.18288049218,10284.812509077514,23540.648546805394,3942.1466494642677,3111.755204218415,2108.299351814809,21339.054293873072,15332.333867149042,23697.567833131787,17377.0,4699.754901960784,44.0,53604.0,21314.21568627451,71.0,2580.076739644338,2580.076739644338,32587148.618796572,32587148.618796572,5.125129598061387,2.5218141721605756,164.03774727417803,13.418333057030502,-0.05632841967873015,-0.05632841967873015
-3195.323529411765,-3647.892156862745,760.5098039215686,6588.176470588235,13833.5,-3851.607843137255,2652.576739752717,3591.2631760048575,1758.4530517165736,20113.640453012256,11808.472647516988,24897.121871410076,4158.580113310735,5123.516335218899,1908.108019920852,21185.923667545365,18184.23855899906,25147.013832387227,20936.0,6484.313725490196,173.0,73839.0,28045.20588235294,1450.0,1642.8208661358767,1642.8208661358767,44576029.78027797,44576029.78027797,3.5411318004543935,3.3982084666942893,125.94267456149953,79.44500085029203,-0.056659983101648353,-0.056659983101648353
-2466.5098039215686,-1658.8235294117646,1292.4019607843138,7560.588235294118,5896.6274509803925,-12172.049019607843,1790.2769135769581,1416.3007736603574,1700.0243165063152,17378.90957835701,8339.910147866987,23372.452113442272,3044.2957297536122,2187.970610441754,2128.232353616586,18962.625057170317,10190.232057816784,26232.64970152167,10686.0,3473.2450980392155,67.0,47340.0,26968.774509803923,580.0,1950.1453955031911,1950.1453955031911,46126183.685005486,46126183.685005486,3.3234395854932686,2.4126135313153942,85.0043620624651,-25.711142114734212,-0.055920459928426605,-0.055920459928426605
-2613.3137254901962,-2668.176470588235,1086.4411764705883,7024.85294117647,10564.421568627451,-7357.558823529412,2259.764448635749,3999.7428467996715,1413.4300731274998,16363.967639783386,9810.58785179446,22849.446188072263,3442.270454562358,4797.906606419259,1788.2351223877627,17756.92377941188,14391.474899888393,23917.23816704629,27601.0,4525.85294117647,35.0,57263.0,20926.676470588234,147.0,4170.52212991168,4170.52212991168,36526349.29303617,36526349.29303617,9.137121510876556,3.2526934787216164,257.97849267313427,71.72386688236239,-0.05665598609417139,-0.05665598609417139
-3037.8627450980393,-2400.7450980392155,809.4019607843137,9496.196078431372,11166.137254901962,-8071.480392156863,2371.0485570944793,1548.4519987407195,1755.2039783525795,20496.736501029274,10096.013307352432,26011.95428137747,3849.448279795889,2854.564985230142,1929.4862950394588,22558.541255769072,15044.468508587544,27151.855731365078,16494.0,4943.14705882353,7.0,53098.0,20627.382352941175,371.0,2023.9759898429784,2023.9759898429784,42991477.11870522,42991477.11870522,4.983473945069733,2.057731821939175,121.98852743748802,36.58857030876822,-0.055860985680010994,-0.055860985680010994
-2624.9901960784314,-2298.6372549019607,609.4411764705883,10697.803921568628,13302.764705882353,-8728.313725490196,2346.7994774356857,2913.3113697341287,1574.366618069564,18598.49225285728,8840.391754866034,22655.247515434017,3510.1011004377237,3704.3222038850886,1690.1496714092234,21364.238038844076,15969.286134547743,24183.744334151565,21000.0,4666.735294117647,120.0,61366.0,24736.745098039217,139.0,588.5710170428094,588.5710170428094,125602645.32409872,125602645.32409872,5.699246752190034,2.651052144754639,191.05023891014852,35.66206478491011,-0.055321857230993816,-0.055321857230993816
-2666.0392156862745,-1465.0,538.6862745098039,11801.441176470587,7632.843137254902,-15172.666666666666,2195.549706832298,1385.9870023157632,1706.6698152037843,18161.778676412683,7344.0681379877315,18829.69099402014,3448.967347584764,2010.5314925046414,1790.8766009974,21564.414273765662,10602.13295965098,24065.319529539258,13202.0,4494.470588235294,295.0,41199.0,20137.970588235294,58.0,2907.3064425792636,2907.3064425792636,165914301.95258772,165914301.95258772,6.071380919997245,1.721115881857456,165.507362667127,-9.981321026344366,-0.055541753469175344,-0.055541753469175344
-2596.078431372549,-3214.4313725490197,1136.3235294117646,8816.833333333334,13672.343137254902,-9196.549019607843,2537.3493639296194,4214.466996694413,1554.8430523273341,20218.12643529685,8420.053351016653,24501.698148143892,3624.6043732723574,5302.154746966964,1927.8465355691262,21945.875426719664,15930.24928875756,26135.603004556157,22875.0,5172.637254901961,7.0,65706.0,22539.56862745098,40.0,3979.4107894827303,3979.4107894827303,329260950.34663355,329260950.34663355,5.19366833565541,2.885705806960183,187.91059164703097,93.22490455322406,-0.05565218419344621,-0.05565218419344621
-2975.1553398058254,-2498.0679611650485,857.0776699029126,7387.9320388349515,11999.728155339806,-4672.73786407767,3159.6556060326543,2907.4340679068873,2479.043188603672,21013.673799629087,9622.991436367816,23956.277517605093,4332.870873878973,3822.4095828963013,2623.701141443448,22191.12409308197,15419.84483318855,24380.34559556577,22382.0,5580.708737864078,25.0,64605.0,24589.155339805824,12.0,3288.6999642597466,3288.6999642597466,3462343914.2740445,3462343914.2740445,4.725376758957281,2.774647604185447,160.77574478912362,38.41319141151646,-0.05338604164619336,-0.05338604164619336
