ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2519.0493827160494,-2049.58024691358,-707.4691358024692,-350.22222222222223,-1512.6049382716049,-184.20987654320987,1816.71204218815,2625.2122564689444,1270.3657117080256,3578.327823210762,1638.8282888685992,4468.372984357176,3043.7736345319117,3279.274923621281,1490.653204239216,3601.9713978066625,2210.204440016051,4475.2221256686325,13350.0,5276.098765432099,562.0,14005.0,6147.259259259259,32.0,2290.39490244582,2290.39490244582,16978606.940646403,16978606.940646403,2.655113714069384,3.0188463362216154,65.2696700675648,7.930816448769547,-0.056864463830238375,-0.056864463830238375
-2755.753086419753,-484.30864197530866,-353.4320987654321,2.6666666666666665,-1589.0864197530864,-145.7283950617284,1794.3726227122156,979.812626087822,2061.220357376633,4133.6195871938135,2302.332856073316,3897.6554282707607,3260.9448263492327,1091.593336524953,2090.3747197896846,4133.663194722982,2802.962255794289,3900.423918081308,7776.0,3662.6543209876545,411.0,9405.0,5703.185185185185,100.0,4850.141510909389,4850.141510909389,43923779.81347326,43923779.81347326,2.3276170378404273,3.2450661538484584,28.612977758604718,-30.559998576627105,-0.056196627801513986,-0.056196627801513986
-2909.037037037037,-1748.111111111111,-777.8888888888889,-1191.4444444444443,-1146.679012345679,-511.2098765432099,2224.6110443323796,2340.172882329241,2123.8911865108316,2561.183084932335,1274.946721478389,3928.7793009825195,3658.1779381490583,2926.561588006489,2257.255700246717,2810.3425365672965,1703.9599738821898,3956.8053487505845,13806.0,5435.037037037037,722.0,10014.0,4989.037037037037,321.0,-1200.65276811114,-1200.65276811114,54840674.24045396,54840674.24045396,2.209958070307077,2.2278443794247647,36.92347726957836,-1.4947822105837285,-0.0569563704991461,-0.0569563704991461
-3247.185185185185,-1394.9382716049383,-427.5308641975309,-598.3086419753087,-1743.8271604938273,-195.8148148148148,2532.8375689975664,1561.0924703763044,2852.419610048598,4370.630468550349,2098.7605943146946,4637.56269459094,4108.497141952529,2071.1533257500355,2884.4165723700457,4405.199768455455,2723.3311437499697,4640.053433334311,12272.0,5107.111111111111,173.0,11012.0,6556.271604938272,92.0,2137.2213382496825,2137.2213382496825,119867616.85957748,119867616.85957748,2.4378516311197447,3.4882723620825486,34.6712771712265,-67.70400228949578,-0.057561840811974796,-0.057561840811974796
-3449.2345679012346,-2595.6666666666665,-832.7901234567901,-230.17283950617283,-1602.5555555555557,524.1111111111111,2525.2209490296004,3217.2737184918274,2324.7373021636977,3634.8396244539767,1420.6510897554513,4774.275689201509,4268.650811800658,4142.205109943194,2465.2734904501062,3639.6795883941268,2135.7428377816937,4807.774073644671,14411.0,6877.691358024691,674.0,14782.0,5789.086419753086,23.0,-4057.2953806055953,-4057.2953806055953,83425675.87767582,83425675.87767582,1.9024773351308484,3.178700714248039,16.821393303027833,37.483441349480756,-0.05726767904190326,-0.05726767904190326
-3135.6666666666665,-1202.79012345679,-33.75308641975309,-799.5061728395061,-1790.037037037037,-439.61728395061726,2235.2866910579605,1393.4480191309003,2475.9386455149643,4666.7455539130015,2108.6604760330183,4361.005062066492,3859.757628481001,1839.3197548261767,2476.1308178609006,4729.802543316732,2768.5022893120254,4379.685561462598,10475.0,4435.444444444444,376.0,12421.0,7101.506172839506,742.0,4535.301963463655,4535.301963463655,49822199.79727626,49822199.79727626,2.5018550734102454,4.572687496631756,35.035204117961996,-54.04525368439774,-0.05721882157591419,-0.05721882157591419
-3389.320987654321,-1946.3086419753085,-645.4691358024692,-433.0246913580247,-1345.4938271604938,442.2962962962963,2427.369817677507,3198.545084831355,1986.909523258605,3518.5730352490978,1305.445777904996,4321.466241483603,4164.977593940295,3749.564154095648,2083.982663253402,3538.446393057723,1888.7975892967816,4348.238022605773,13195.0,5996.679012345679,156.0,13648.0,5307.555555555556,8.0,3404.5172825020945,3404.5172825020945,17633868.701390162,17633868.701390162,2.1542729230225723,2.639579691420214,26.323656142152576,13.64016462853767,-0.056572385224487945,-0.056572385224487945
-2452.382716049383,-1551.7283950617284,-938.0,-374.1358024691358,-1543.9259259259259,-1076.716049382716,1530.180462709688,1228.3406282389985,1137.6179575252627,4346.357638309271,2416.63626638576,3987.6272163675617,2900.4003363520546,1979.649887988365,1476.825340526006,4359.0784491594,2867.743200101501,4123.043035980004,9965.0,4942.111111111111,1172.0,10052.0,6341.2962962962965,369.0,1323.1846146533135,1323.1846146533135,19403083.146059982,19403083.146059982,2.5489608922306357,2.9101291588058036,47.75122265933511,-69.038477241612,-0.056996081707675984,-0.056996081707675984
-2964.3375,-1772.0125,-1190.2875,-1141.65,-1344.35,-582.7125,2324.705985236611,2485.3723355675093,1647.1968218948666,3054.960884318937,1360.024151796118,4357.740022010897,3768.743104471304,3060.8355211445128,2029.328180088179,3247.4448879080305,1917.6327594198008,4391.704089815251,14956.0,5926.6375,946.0,14107.0,5704.1625,158.0,1092.2863006074501,1092.2863006074501,36806733.90455552,36806733.90455552,2.5612815219722456,3.041332987676566,53.85269535373536,-15.531722326440018,-0.056470486365200044,-0.056470486365200044
-2376.3456790123455,-1085.111111111111,-754.6172839506173,-34.27160493827161,-1503.7530864197531,-595.4938271604939,1399.222489823614,1151.8341209120526,1685.5437009825444,4051.4853173796955,1869.1415291373746,4033.0338114900937,2751.021960501314,1567.0441546797747,1848.2040197893284,4051.232179576913,2404.3682622969263,4072.2327648794862,9184.0,4246.666666666667,213.0,12046.0,6394.0123456790125,781.0,2144.088572463638,2144.088572463638,13045939.620441867,13045939.620441867,2.7473518630541056,3.223201105702192,39.167887310131995,-25.491723590360806,-0.05611451589672445,-0.05611451589672445
-3236.9876543209875,-2119.2098765432097,-553.8888888888889,-885.2469135802469,-1318.148148148148,-389.7654320987654,1811.383243922025,2555.166259948277,1651.908333982399,3920.0211877606307,1680.9963869540688,4322.624762314972,3692.64036486056,3322.3263417352086,1737.150266782559,4013.832808527881,2131.33726641512,4339.919676960523,14005.0,5910.086419753086,756.0,11512.0,6346.024691358025,468.0,1167.0301028561414,1167.0301028561414,51215980.548816375,51215980.548816375,2.2533495044529834,2.8651680654931364,32.760554947719044,-34.991752403615784,-0.055117052283630216,-0.055117052283630216
-2943.777777777778,-830.2222222222222,-372.58024691358025,61.2962962962963,-1518.6172839506173,28.444444444444443,2317.6502123778114,1460.639019425864,2625.8570636674863,4096.340264126189,1751.5133767247037,4267.042641970914,3693.997546905413,1689.4025607727956,2656.215368982672,4097.878305286563,2317.3253952896475,4267.09022781868,10233.0,4146.580246913581,62.0,13405.0,6160.259259259259,163.0,3199.4600098395695,3199.4600098395695,32644208.38267527,32644208.38267527,2.696062227783698,2.643630718744622,43.01232765706956,12.150841964929093,-0.05658279610994232,-0.05658279610994232
-3015.061728395062,-1968.7654320987654,-264.48148148148147,-1015.8395061728395,-1060.0864197530864,-511.69135802469134,2550.0765611481197,2264.9560208393477,2012.7823642383921,2852.622814712253,1519.119235761552,3963.583836027991,3922.789782669006,3002.6409404529127,2028.1571547699268,3018.7537224883113,1859.6674765819803,3996.8082435616634,11982.0,5248.308641975309,257.0,12633.0,4889.271604938272,307.0,1380.8273263770586,1380.8273263770586,76346860.25226817,76346860.25226817,1.821714664893225,3.011290327454245,10.794271511138703,0.6167349125892989,-0.05512360840654011,-0.05512360840654011
-3341.703703703704,-1052.1234567901236,-371.679012345679,-68.53086419753086,-1759.1975308641975,201.20987654320987,2284.6765187748297,1789.0892680064383,2371.2280532167047,4163.049918712621,2127.1321432817463,4335.617869172571,4028.4564945392003,2059.233814124702,2400.4423717821082,4162.6629015689905,2765.130419088384,4341.7993283208525,11079.0,4767.061728395061,24.0,11571.0,5963.728395061728,266.0,3200.7115888822755,3200.7115888822755,83581530.68386908,83581530.68386908,2.7582493363854206,2.909233612825848,33.063173244226505,-12.386772404517583,-0.05594221920796515,-0.05594221920796515
-2787.3086419753085,-1544.1604938271605,-1054.0,-1080.3703703703704,-1090.3333333333333,-329.30864197530866,2152.065178339627,2149.173576380091,1626.4100966451037,2730.139087614625,1449.6951001510358,3985.8052123589596,3515.1089476117586,2652.736348716636,1934.2082630725863,2919.132929780416,1805.5018829629385,3997.1790206915666,13320.0,5385.469135802469,385.0,12896.0,4699.444444444444,8.0,49.380989732189555,49.380989732189555,203402579.81492403,203402579.81492403,2.6308984790367163,2.824149327154621,47.99285067053781,18.258563382328592,-0.055138853588353964,-0.055138853588353964
-2676.9753086419755,-947.8888888888889,-857.4567901234568,-1365.679012345679,-925.679012345679,-890.9753086419753,1880.3041371994173,1515.1698732167133,1667.3590182477706,3698.9715627189867,1371.2206059783982,3484.9860365415525,3262.433771145571,1771.7940722803824,1878.4984875962064,3930.594592660486,1651.2934399104715,3588.690161336595,10567.0,4482.320987654321,30.0,11843.0,5982.308641975309,71.0,4876.082937658005,4876.082937658005,458643308.2033232,458643308.2033232,2.7559155327039577,3.61077179625388,32.19789971926069,-23.830055482508513,-0.0559963170972862,-0.0559963170972862
-3379.641975308642,-2161.8024691358023,-376.3333333333333,-469.0,-1482.4567901234568,549.6172839506173,2848.4488892690038,3126.9371781287764,2264.7208529613813,3635.1042897736597,1204.6388236680339,4210.915743431962,4403.143513726203,3808.946693454799,2290.2894231898526,3657.5639720825857,1912.2337238985235,4251.835088204145,14546.0,5917.777777777777,200.0,13206.0,5704.506172839506,99.0,5360.491526992802,5360.491526992802,3515625073.8137193,3515625073.8137193,1.9131792772336405,2.327243695536364,19.898667764745145,36.91122620921647,-0.053541303537293895,-0.053541303537293895
