ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6392.767441860465,-7504.209302325581,-219.58139534883722,468.3953488372093,8025.837209302325,1535.139534883721,4676.797921624981,3500.7264424294663,4294.045502298026,28914.141704763362,21051.800490819754,30880.54848367063,7862.649297580567,8084.572789334419,4303.885437655737,28930.36406615029,22398.474641274435,30881.7115763314,25024.0,14234.186046511628,177.0,68331.0,25292.06976744186,6705.0,6468.261393598972,6468.261393598972,140206501.3871634,140206501.3871634,2.288648010926884,5.531165009595104,-23.226553763488887,70.07184896022412,-0.09523700652572215,-0.09523700652572215
-6545.25,-6216.909090909091,-1507.9545454545455,2409.659090909091,11266.727272727272,3033.7272727272725,5239.288544014653,6248.323406678009,5421.644111698959,27254.887867981077,17127.32867536834,27506.073896970134,8422.64731515303,8704.404136047244,5654.579117847764,27359.079831100782,20159.085929178436,27621.640928643417,30919.0,14270.386363636364,6.0,57742.0,22292.386363636364,27.0,-1500.2611565374104,-1500.2611565374104,175509843.67783552,175509843.67783552,1.9508608264448157,2.9622758990095717,5.093674546257522,30.812979894934173,-0.09746803698118858,-0.09746803698118858
-7993.581395348837,-4818.953488372093,-2691.4651162790697,6321.790697674419,2848.6744186046512,-3579.9302325581393,3358.861135063954,5739.367196907165,4154.3418271903365,30061.01513634637,16992.930078300018,29612.581577316487,8803.680385246922,7397.947083246246,5048.064125841177,30633.83188150294,17204.3556038634,29757.80350069619,26397.0,15504.0,59.0,38022.0,15048.302325581395,804.0,-3952.6656094176515,-3952.6656094176515,205444658.40331215,205444658.40331215,2.496902891662246,2.3091934130730536,-14.329895018292516,28.736610257145642,-0.0973297335971727,-0.0973297335971727
-7239.886363636364,-5310.090909090909,-1447.6136363636363,3355.7954545454545,9115.136363636364,-353.3863636363636,4425.874506808393,5332.9502072525775,4768.255678344653,28469.337660672325,18195.485202821776,29266.191366814786,8507.30235658541,7379.787432267582,5012.967758723369,28595.78055134899,20583.04330798004,29259.38010862344,26218.0,13998.318181818182,16.0,64924.0,21945.363636363636,3672.0,7921.808022686606,7921.808022686606,87177458.73055963,87177458.73055963,2.2070751907453907,4.3453408306910335,-10.826204354114378,53.57209992485192,-0.09613416978076479,-0.09613416978076479
-8100.0,-4330.186046511628,-3394.3720930232557,18396.0,-3417.3255813953488,-15225.953488372093,1914.9731918701618,5031.313827842685,2714.856471215456,26396.919001858867,18900.652942047203,26295.673495971998,8268.496756040433,6581.659785713914,4374.778181752177,31859.752896894268,19152.273414753883,30091.156876830883,26030.0,15824.558139534884,1063.0,32766.0,18169.976744186046,3655.0,2913.891611441398,2913.891611441398,62530996.070278145,62530996.070278145,4.453791513794339,1.867654911170706,3.966527606427616,5.561540720880403,-0.09525701587208024,-0.09525701587208024
-7408.5,-4109.340909090909,-2664.340909090909,-361.6363636363636,10668.704545454546,6026.795454545455,3958.736221522079,5183.576393297191,5038.118862170959,28819.752321722408,18107.50414345806,28192.440943410802,8293.828483221178,6716.934654966572,5612.188397910067,28822.516451394542,21004.721138678236,28759.40932468095,22959.0,14185.954545454546,83.0,55958.0,24418.227272727272,1249.0,4757.9731934323245,4757.9731934323245,130828939.02556738,130828939.02556738,2.7025935375850505,3.1422771766835225,-36.62807128766917,22.60952872816902,-0.09632607687946312,-0.09632607687946312
-9019.581395348838,-7508.581395348837,-2147.1627906976746,-11465.302325581395,16610.511627906977,15373.651162790698,4184.880760963893,4876.007469691949,3894.6653814766305,28032.37141561233,19355.3280018959,27266.045102985026,9772.142132637302,9002.086627619332,4357.330796992421,30047.460250217024,25418.047292023337,31013.750145214097,27445.0,18675.325581395347,685.0,71075.0,27589.74418604651,8957.0,1892.035455192993,1892.035455192993,50035283.05788374,50035283.05788374,3.0846765684467736,4.898933740219583,-33.03807311564301,54.76216860732979,-0.09730606236052214,-0.09730606236052214
-6977.522727272727,-4797.727272727273,-1674.7727272727273,9436.318181818182,3548.0,-5545.613636363636,4495.651124768108,5175.799072172299,4957.739732481367,26055.219940434075,17609.1898889601,28437.292678877653,8249.211602824951,6894.3655486333055,5256.508057117905,27999.951491841097,17859.167373445136,29127.170881638707,26187.0,13576.795454545454,610.0,65747.0,20658.386363636364,864.0,1027.0234646063745,1027.0234646063745,129760648.01967603,129760648.01967603,2.30778418241294,5.4786300540898125,-12.911629219113298,69.62393490239724,-0.09707473651163034,-0.09707473651163034
-6669.162790697675,-4949.976744186047,-1048.6046511627908,12245.093023255815,843.4418604651163,-7728.395348837209,3928.8266535837993,5498.109644755432,4961.848892473003,24403.766794696778,19717.50020084059,28089.82886964704,7563.171870596757,7251.950392023658,5065.895421206862,27706.24168070739,19703.357779004113,29358.7131874552,25527.0,12752.023255813954,232.0,71735.0,24914.04651162791,7911.0,-13.737210880794342,-13.737210880794342,43059432.08462908,43059432.08462908,2.3155479403078094,6.272463855783895,-15.940439519080869,78.04229234385642,-0.093721727999908,-0.093721727999908
-6329.431818181818,-6996.045454545455,-366.1136363636364,10889.477272727272,5944.25,-6020.659090909091,3908.7387648467675,4988.711569111583,4445.618728170029,27149.24518336249,19944.868919888497,28372.2289696736,7247.750279475444,8609.353415168454,4448.935145831886,29573.241739404773,20707.882860596394,29172.294438310033,27742.0,13706.40909090909,9.0,63606.0,23275.25,13.0,4708.516942665667,4708.516942665667,204200987.8752156,204200987.8752156,2.5233987899394514,3.8508232118687626,-7.9012607351622535,33.99301163180741,-0.0966071927401208,-0.0966071927401208
-6440.627906976744,-6232.209302325581,-916.3023255813954,872.3720930232558,10596.767441860466,3635.3255813953488,4613.164620240406,5510.181650507361,4950.7176887147425,26960.086010326053,17035.679863016114,28782.301649326047,7926.227316013355,8157.265275044196,5055.33720035591,26982.18056076924,19722.25473748457,28920.63993751433,26853.0,13730.116279069767,370.0,71963.0,24874.13953488372,1196.0,8840.987664965429,8840.987664965429,221435419.4605598,221435419.4605598,2.0384676971076874,5.103957605131979,-0.8448838271406828,55.23044623448256,-0.09484009507690956,-0.09484009507690956
-5707.045454545455,-5240.454545454545,-805.3409090909091,14046.568181818182,3199.431818181818,-7539.613636363636,4289.339927108088,4969.827077600859,5340.533002033512,23532.381816576803,17950.57513108056,27102.25234375478,7172.550364220019,7103.612451678116,5415.475235168865,27563.617485489158,18108.75184256095,28353.11930610746,22881.0,11773.295454545454,22.0,65771.0,23697.56818181818,999.0,-797.2725372623344,-797.2725372623344,342917463.5745306,342917463.5745306,1.9358449503607271,3.43908926569487,-18.571873393072156,54.48937122256628,-0.09730584318141806,-0.09730584318141806
-8223.348837209302,-5539.6511627906975,-2409.6046511627906,6336.441860465116,1461.3720930232557,-4644.627906976744,3488.3259207616748,5196.4061839030355,4417.070956305046,29214.506896022063,18080.817476252116,30202.959412849563,9058.416053336743,7501.443946272595,5123.272039951503,29820.427083881885,18123.677290629617,30514.95590880444,26129.0,16243.255813953489,164.0,32766.0,18643.511627906977,663.0,-3841.4816368058137,-3841.4816368058137,414163977.25134516,414163977.25134516,3.0888394151813423,2.2648538362473833,-40.77173666576292,3.6921254862165798,-0.092931527602236,-0.092931527602236
-2045.409090909091,-5342.045454545455,698.1818181818181,23113.045454545456,13244.022727272728,-21053.590909090908,1659.8885667561265,1792.0513731252197,1622.4907999563204,11498.74944862199,20839.863009943998,19466.890409705138,2568.2348111990354,5467.562731901,1752.5991866627433,26702.08121612859,24536.67434631826,29387.835401589364,14027.0,6777.409090909091,460.0,71030.0,24679.159090909092,70.0,-2512.090165163672,-2512.090165163672,973361175.8994718,973361175.8994718,2.0000440219580096,3.827285245521911,11.65657943993885,47.278328196724665,-0.0934037174657255,-0.0934037174657255
-1961.9772727272727,-2426.818181818182,136.88636363636363,-16332.727272727272,110.4090909090909,8507.386363636364,264.2709652360113,1251.385185096935,514.8804264378591,15994.014488134511,13539.268931775465,18659.669351852703,1976.088060468782,2699.732873991257,531.7516722203052,23101.283343926232,13543.47745394271,20577.941162256073,6083.0,4251.909090909091,2406.0,23584.0,15705.522727272728,1183.0,-14560.275254841164,-14560.275254841164,5060852318.586835,5060852318.586835,1.9111677814029366,2.6318980905891083,2.93427149131724,-23.984640792586106,-0.0926858259630538,-0.0926858259630538
