ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2463.0943396226417,-1124.5188679245282,-482.75471698113205,-1252.7924528301887,1261.9622641509434,316.7641509433962,1497.0133879674233,1907.2077994976792,2047.1207773369179,2874.8913920302375,1231.3809684018222,2951.1695830457807,2890.6519797313076,2196.37394357154,2097.4622851760287,3142.694139242664,1750.9827752565936,2971.3322451925087,10052.0,3372.801886792453,6.0,7681.0,2834.5,83.0,2050.7681889883784,2050.7681889883784,9755643.696460577,9755643.696460577,2.006018787417949,2.272291718304021,58.28652882714275,28.771378575461497,-0.05587684402961847,-0.05587684402961847
3190.6666666666665,-2262.7238095238095,-637.3333333333334,-169.61904761904762,1189.752380952381,-49.43809523809524,2102.808776689585,2804.4638606780936,2094.1680900581946,3382.2305726680465,1031.4511547262498,3699.394811165073,3838.4020608779874,3595.9328427438422,2182.2590523190806,3386.622208182126,1564.4315444092965,3699.807440291737,8498.0,3293.733333333333,8.0,7821.0,3275.8190476190475,102.0,1502.0516559674006,1502.0516559674006,13659992.825755663,13659992.825755663,2.049968444922144,2.1510979173970965,45.95008035188545,26.15574020503355,-0.056565337909456385,-0.056565337909456385
2849.1415094339623,-1476.0943396226414,-290.5,-628.8584905660377,1763.2830188679245,181.26415094339623,1959.4985821340395,2116.3913485578887,2471.394435372201,3993.972311264413,1338.4125175229315,3708.9790806647115,3438.347591558678,2588.520944331972,2486.9476498727404,4043.976938748795,2207.6280022291835,3711.5824906508087,12417.0,3745.396226415094,31.0,8090.0,3712.0471698113206,81.0,2257.788784172117,2257.788784172117,19163081.118268248,19163081.118268248,2.9128175039049493,1.6054058030460245,102.52397377539434,12.693469377703531,-0.055508142086388934,-0.055508142086388934
3188.8190476190475,-2296.190476190476,-654.3619047619047,-131.36190476190475,1307.2190476190476,-378.26666666666665,2019.546607692067,3218.2543200605987,2008.09903054731,3347.4797669494355,1222.1189815545413,3599.8432982591285,3747.068830305579,3954.9402259043295,2112.397676304616,3349.6232581334534,1788.7002517124524,3626.6606888956335,8531.0,3147.5619047619048,5.0,6911.0,2804.9238095238097,7.0,2289.1604609595597,2289.1604609595597,9853993.272108084,9853993.272108084,2.3090238708061035,2.507304014570959,57.88113818918434,57.71154622699773,-0.0557935974748131,-0.0557935974748131
2740.095238095238,-1841.1333333333334,-164.0095238095238,-608.7333333333333,1753.3714285714286,1.723809523809524,1668.396341081467,1628.9579137933717,2178.385766285785,3993.700907634448,1224.9917955212052,3426.602888154055,3209.9094068213203,2474.2444907486406,2183.575636863711,4037.7405126653503,2127.968371587367,3426.588147608833,9737.0,3148.6857142857143,16.0,8165.0,3337.809523809524,14.0,1961.3517191081423,1961.3517191081423,14197866.269249866,14197866.269249866,2.14152595722811,2.3120421379152014,70.65242448938278,67.54137723077692,-0.05534126513666632,-0.05534126513666632
3199.5849056603774,-2342.622641509434,-436.1981132075472,-244.71698113207546,1299.0377358490566,-527.4716981132076,1880.2257552918818,3013.7141439033066,2052.133422454883,3286.8303365436577,1173.0555380234073,3523.9545848156554,3689.3539982669463,3817.387190509256,2097.8939596742575,3295.254844555431,1749.423554655906,3572.673516654408,7229.0,2858.254716981132,22.0,6284.0,2439.3584905660377,21.0,299.11953140910856,299.11953140910856,22256939.73414603,22256939.73414603,1.8458726386061615,1.9322570179461398,43.151209650883956,59.574317149160954,-0.05652487866778731,-0.05652487866778731
3158.9142857142856,-991.8380952380952,-47.40952380952381,-842.7714285714286,1535.5523809523809,695.0857142857143,1834.1671586625964,2019.57057336292,2254.819610211256,3783.331441966793,1513.7953621459524,3323.795050155805,3645.023459327473,2262.981575162248,2254.920072493332,3873.4242498140607,2144.2228584423465,3389.1453003178644,10276.0,3579.7238095238095,1.0,8283.0,3568.0761904761903,159.0,1942.154915936734,1942.154915936734,53265594.298109874,53265594.298109874,2.5846382050138774,2.041990360229247,88.79637626634336,45.4093408750677,-0.05580971542411346,-0.05580971542411346
2901.235849056604,-2068.688679245283,-684.0377358490566,-143.83018867924528,1141.245283018868,-718.311320754717,1817.4998096632646,2898.477830478908,2172.468265974235,3183.669264519169,1406.213666454324,3144.582053257553,3418.3063292188076,3566.5826159790236,2278.934093775769,3185.796973834109,1814.4323765455144,3227.565209139125,6988.0,2877.301886792453,9.0,7151.0,2764.122641509434,54.0,2048.8268583228087,2048.8268583228087,67249339.80479105,67249339.80479105,1.690825763508375,2.7985794443999374,39.13884279894056,57.68693066917721,-0.0554466298150473,-0.0554466298150473
2993.0095238095237,-1311.0,183.11428571428573,-1093.4666666666667,1260.5523809523809,232.8190476190476,1520.5328811405304,1907.5354256212386,2201.8688437428955,4202.75164448573,1628.7113874686374,3068.7050796994836,3364.22995363759,2317.3983503674363,2209.560320408522,4336.051398834351,2060.7275090769926,3075.8280557553,9859.0,3093.6,8.0,10849.0,3550.5142857142855,24.0,3275.0077789082616,3275.0077789082616,158209435.80478123,158209435.80478123,2.9839381831334366,2.982953074979283,110.70539019228167,65.9866308293329,-0.055780582810884834,-0.055780582810884834
3031.2924528301887,-2211.896226415094,-552.2358490566038,96.99056603773585,990.0849056603773,-597.4528301886793,2116.9509888786197,3439.712008069369,2406.2201857178216,3094.5835769715613,1654.707892346004,3210.1963644756556,3698.629612361038,4093.4586209136246,2468.2813151955343,3097.00631316334,1925.4994867786659,3266.304365417768,9452.0,3753.745283018868,10.0,6070.0,2954.9056603773583,74.0,2562.2825071573093,2562.2825071573093,1474810936.1170347,1474810936.1170347,1.7185428367300217,2.3503650776485068,38.657042912485004,20.10106151191005,-0.05334881924054822,-0.05334881924054822
