ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4239.481481481482,-2374.0123456790125,-760.925925925926,-5664.481481481482,13868.913580246914,-3450.8518518518517,3124.8762207395007,2088.898832973575,2675.994333685123,21563.519557131258,17714.475322168128,30039.059455094262,5211.806165445223,3189.321091500722,2795.8250422132405,22221.820317198963,22365.770753155724,30192.85430526179,13068.0,4389.358024691358,24.0,65256.0,22888.197530864196,579.0,-675.5796320342346,-675.5796320342346,11166203.079402167,11166203.079402167,2.7661801474396133,3.2440150342047738,60.8066154885552,61.5386580240822,-0.05633259163314892,-0.05633259163314892
3786.9634146341464,-3478.3414634146343,-810.170731707317,-8222.121951219513,13662.646341463415,1388.6951219512196,3204.281170262356,4214.812612146415,2416.638074398158,24265.181460462183,13397.5648902408,30453.696968037028,4894.429647381882,5403.0905045168365,2556.3705979662536,25631.751894771493,18908.198422841902,30503.926360028618,17202.0,4857.280487804878,15.0,67097.0,20773.146341463416,30.0,1979.4147477976687,1979.4147477976687,40062347.563378975,40062347.563378975,3.58979733704898,3.334314666942899,87.47025247624794,73.79671667221677,-0.05687001497008256,-0.05687001497008256
4300.641975308642,-2864.9876543209875,-907.358024691358,-9871.555555555555,14864.691358024691,3268.259259259259,3519.7689916675877,2806.0779741230203,2525.6800609441952,23158.035941245056,16112.206168751018,29843.45097712621,5458.153097391819,3994.5128104178852,2714.0108399758046,25272.565744471653,21708.608278915704,30068.07708505139,16071.0,3939.2345679012346,13.0,53982.0,20914.012345679013,48.0,1908.6014471285457,1908.6014471285457,21794084.73334766,21794084.73334766,3.3877192766775193,1.9935184900293994,75.82307515152569,33.29933565944952,-0.05635633519901483,-0.05635633519901483
3503.121951219512,-3006.060975609756,-898.8658536585366,-6857.024390243902,10978.0,1168.9634146341464,2555.7721288129515,3922.4044803664647,1963.879054811695,23391.036556770447,15342.404246830765,29701.95217840641,4260.722279316432,4868.963520944954,2163.1394106150665,24495.85956103901,18670.886461116475,29740.937466361895,14404.0,4160.024390243902,53.0,66434.0,22680.817073170732,1085.0,1210.6137846857323,1210.6137846857323,9018700.006813252,9018700.006813252,2.6065209091185593,3.072232152207318,67.77438638511555,67.05135717920547,-0.056320319136275644,-0.056320319136275644
3078.7901234567903,-1428.641975308642,-1326.0123456790122,-9271.58024691358,12650.41975308642,6621.444444444444,2617.9525702400015,1500.2828103367087,2025.3128762260083,23056.223935229715,15354.107743250072,24882.464282003104,3973.2075359156347,2079.5873581667383,2463.3128877014487,24913.136035750347,19685.59096344956,25862.698122208632,14622.0,3125.395061728395,20.0,49538.0,22217.41975308642,191.0,2293.368635605284,2293.368635605284,16242031.541180344,16242031.541180344,4.627569823769964,1.930967807855549,101.54372318442535,16.57280657708228,-0.056881311464334686,-0.056881311464334686
3611.1604938271603,-3481.2098765432097,-987.4444444444445,-6907.469135802469,10064.814814814816,2114.6666666666665,2986.6826667328546,4629.31391742337,1999.9488625911736,22298.851311773782,15798.623306637712,30119.833121416912,4627.020967862263,5774.492253880288,2247.931683092672,23277.216878153467,18708.51836813552,30223.208268636583,12805.0,3833.0493827160494,63.0,69097.0,25083.074074074073,140.0,2922.4402040124173,2922.4402040124173,12456013.67926486,12456013.67926486,2.577035171611016,3.0700294022375716,55.45727830317642,66.59903216744033,-0.05727001250322805,-0.05727001250322805
3873.268292682927,-1597.8902439024391,-883.5975609756098,-9434.646341463415,17650.60975609756,1186.6707317073171,3048.8560504806187,2033.3962725575823,2834.8571790685965,23812.853867491554,14365.315927725984,29208.168863571314,4883.994646528297,2611.4367809647642,2977.686258023083,25487.442523290734,22848.734824343574,29242.396680538193,15150.0,4494.365853658536,3.0,58840.0,25287.51219512195,270.0,1155.1483856098102,1155.1483856098102,30685972.00156848,30685972.00156848,2.767593720072803,1.9299014810737107,74.11058027663134,23.18426655184357,-0.05553344584269386,-0.05553344584269386
3740.8395061728397,-4023.2098765432097,-527.4074074074074,-6638.395061728395,7348.234567901234,2148.1728395061727,2930.275051006071,4424.180815374271,1643.0331256821767,24213.220565896267,20054.852037634595,30672.22475151875,4679.12821098277,5974.295175123688,1737.401465364828,25055.925282317683,21275.820142901342,30776.53401819054,9482.0,3225.358024691358,38.0,65817.0,19635.46913580247,3.0,2052.476652198265,2052.476652198265,14296488.66480633,14296488.66480633,2.2799952389775995,3.2388945700430027,55.12853243744363,76.03286703109619,-0.05635692057585265,-0.05635692057585265
3539.5185185185187,-1739.567901234568,-1004.0493827160494,-7784.716049382716,16652.64197530864,2591.3456790123455,2941.7582642520556,2724.666104277978,2582.986253298363,24109.60932432859,12969.876646662155,29389.348752134316,4568.41981082094,3241.7050021535974,2773.5987542149487,25225.47775808135,21208.266571385862,29500.904601531154,16202.0,4548.617283950617,125.0,60225.0,24705.296296296296,1284.0,1819.4332583911264,1819.4332583911264,73242957.71420167,73242957.71420167,2.7122714311978475,2.749478948311838,62.87904422700718,54.85442759336341,-0.05539405828378939,-0.05539405828378939
4161.0609756097565,-4284.426829268293,-769.1219512195122,-3598.5,12108.317073170732,-1580.5975609756097,3250.1669658913215,4657.047116536042,1995.3779120792517,24207.02899992167,14000.805473385895,30216.796882350503,5265.195297839411,6330.097152762715,2139.1060419101677,24417.440097991937,18539.18936318151,30279.045543685577,10072.0,4144.219512195122,54.0,63916.0,18750.268292682926,671.0,1539.4830553866968,1539.4830553866968,87346606.50327078,87346606.50327078,1.65320016222065,3.7195406815704337,21.636065809134518,94.31349452647696,-0.05575397408720727,-0.05575397408720727
3513.5061728395062,-2037.0246913580247,-488.5308641975309,-8588.037037037036,15273.358024691359,3269.543209876543,2432.2222112008762,1641.8224417354154,2863.6162092375043,25738.277053907204,14260.517645604385,28187.653239683863,4256.458592901665,2585.231524842028,2907.4278713599233,27021.75733769519,20784.461810225945,28332.321117649015,14837.0,3407.4074074074074,25.0,56969.0,20989.728395061727,328.0,1773.6555249632554,1773.6555249632554,228335483.47203004,228335483.47203004,4.133356303848117,2.013709093602965,118.2511922259986,32.35236043460665,-0.055039839367050356,-0.055039839367050356
4292.707317073171,-4593.341463414634,-582.9268292682926,-2463.8048780487807,16824.951219512193,-1378.6341463414635,3132.201972155486,4732.1382222141665,1749.675945587884,25702.394625292265,11698.81096019939,30239.58666093184,5296.236919945625,6583.343590400572,1844.8521521831049,25783.489513403823,20485.570905919692,30289.572622579813,9220.0,3882.1951219512193,67.0,53648.0,20530.29268292683,561.0,2232.2859000858616,2232.2859000858616,2046640669.1804826,2046640669.1804826,1.590161524333758,2.65250525470432,13.958601168222748,39.423598245924566,-0.05338308191776225,-0.05338308191776225
