ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3794.233333333333,-2213.4222222222224,-1042.3444444444444,-313.6222222222222,1526.088888888889,-53.68888888888889,3388.4643545399235,3157.664436896976,2687.5418575510907,2915.71311039306,1827.8647046971614,4788.391304483217,5092.028066824979,3847.751363531115,2882.364255259907,2929.4081237607634,2387.7265802897577,4789.078176202365,16675.0,4095.8,6.0,7507.0,2526.6444444444446,13.0,6930.743868943335,6930.743868943335,66678012.84467271,66678012.84467271,6.2861570252539565,2.0833784217138835,171.92252515293734,49.21593137506254,-0.05695649783674112,-0.05695649783674112
3016.0222222222224,-975.6555555555556,-758.1444444444444,-1444.2333333333333,1258.0444444444445,1031.4888888888888,3248.1928879042193,1950.1018656622875,2505.6876420251997,2799.0915372383784,1928.9774114294896,3535.5884166447045,4435.843194303023,2183.098666778231,2617.1287638682716,3143.3589977743377,2297.0173704175595,3681.2970721382067,20622.0,3677.9333333333334,19.0,8997.0,2496.4333333333334,44.0,6785.979967990833,6785.979967990833,63028384.395165555,63028384.395165555,6.844160580574459,2.7882647600925674,192.27909222174432,90.09828709352162,-0.05688237588323095,-0.05688237588323095
3072.9777777777776,-2400.2,-1032.4666666666667,-335.6333333333333,1551.5777777777778,95.84444444444445,2974.489068896063,2329.4883738709664,1902.2079527112767,2682.338654218289,1735.6914412572798,4742.1539276794065,4284.066598714617,3341.913603511218,2167.2843888659886,2698.8177679206956,2335.455563458421,4742.378922486524,11259.0,3147.3555555555554,8.0,7169.0,2157.677777777778,32.0,3334.741129623958,3334.741129623958,17287995.5902413,17287995.5902413,3.494436647296065,3.044128875019467,87.62161320934955,98.10297663037663,-0.05683685206614008,-0.05683685206614008
3605.752808988764,-1479.6067415730338,-1008.3820224719101,-1095.3820224719102,1988.752808988764,-449.5730337078652,3654.8716003325667,2585.1751537786904,2344.5690284521434,3042.2820863446786,2678.306951309705,4734.2989207375795,5116.486274559213,2990.9877948203075,2546.0805304262726,3230.1806172758697,3339.2119755980643,4758.7779849571,18014.0,3946.191011235955,3.0,7902.0,2272.6516853932585,47.0,2382.9495733574877,2382.9495733574877,7090638.749179491,7090638.749179491,6.1143908313274515,2.867911684813535,167.4864494048759,91.78781845941812,-0.057222512426339,-0.057222512426339
3380.777777777778,-2084.1,-507.9888888888889,-773.4111111111112,1306.1777777777777,-98.03333333333333,3780.2800383816934,3010.3917465450672,2898.0071376721326,3428.9388590689678,2214.6258363896122,4785.2916515849265,5078.023016446022,3671.8194354661105,2941.214172941357,3510.974472200623,2580.6836260529453,4786.720595100111,18347.0,4021.6,4.0,8114.0,2570.4222222222224,11.0,3605.8726259615537,3605.8726259615537,16280420.506378852,16280420.506378852,5.570312853661632,2.9349217356719604,153.7317674501767,90.97891898233371,-0.05702716426506368,-0.05702716426506368
3544.588888888889,-1004.7777777777778,-1311.3222222222223,-1110.7666666666667,1786.7777777777778,-247.1888888888889,3016.505730304783,2249.9388618732182,2157.18881130322,2691.2649122510365,2784.7103044478813,4190.529530253253,4666.214629297142,2461.0989866769323,2527.0741470017147,2902.8200292512493,3303.160698482591,4199.599265273877,13026.0,3439.1111111111113,91.0,11749.0,2956.511111111111,4.0,6148.945351694532,6148.945351694532,60918507.35679878,60918507.35679878,4.382972525310806,3.596208892463386,112.05372068177591,96.75331265943841,-0.05647487384222495,-0.05647487384222495
3767.711111111111,-1906.7333333333333,-984.3333333333334,-458.9,1698.6444444444444,-185.4,3413.278104162721,2501.486266340745,2467.2552418416417,3251.716809266555,2309.2895775359843,4638.250114524754,5096.809773443253,3148.120931603486,2658.1616120084864,3278.388254073096,2870.9614610982,4642.740213374951,14975.0,3646.4444444444443,197.0,7782.0,3290.5666666666666,43.0,6060.548851042118,6060.548851042118,48131888.646419816,48131888.646419816,6.648001351692082,1.9915231722047655,174.95223410414152,31.355054998633953,-0.056519694847927106,-0.056519694847927106
2005.9666666666667,-1310.411111111111,-1035.2111111111112,-1100.7111111111112,1306.2333333333333,787.6111111111111,2092.074672288754,1860.4351983827185,1603.6936891950597,2318.5412967003194,1775.8850206114412,3421.1083546484683,2889.0724713036266,2283.8875264192266,1904.466344033298,2559.115836898882,2203.115422910626,3509.432871245406,16721.0,2615.9444444444443,40.0,7825.0,1635.7333333333333,6.0,3090.545338922197,3090.545338922197,42513699.08496007,42513699.08496007,14.996371475339132,5.507892040249257,289.48091486146615,145.67892264706896,-0.05653236462794279,-0.05653236462794279
2327.438202247191,-1408.7078651685392,-984.7191011235955,-885.9550561797753,1128.426966292135,933.1348314606741,2895.1044916221413,2828.5378655654977,1961.5057758571124,2348.5633751847554,1819.2609525727125,3714.8836609971177,3721.080518440726,3163.154361844191,2195.6250575310955,2502.065147033546,2143.395589172795,3826.8027359370485,12394.0,2609.112359550562,12.0,6152.0,2160.5730337078653,69.0,790.7998948848381,790.7998948848381,4689467.14658863,4689467.14658863,6.022866176085301,2.3139605759226214,133.21759499686385,60.531910914468625,-0.056713233270153346,-0.056713233270153346
2847.5666666666666,-1138.3333333333333,-120.5111111111111,-1364.2666666666667,645.2333333333333,1727.5111111111112,3528.6215625392992,2430.4261199821226,2540.6473754695085,3106.3256120533742,1854.8010149206352,3092.717160663552,4542.719115977419,2684.840516678784,2543.151277887775,3388.0922196553165,1962.4186692276787,3541.2201318503517,28766.0,4042.766666666667,37.0,8516.0,2046.0333333333333,4.0,2412.9724648943993,2412.9724648943993,9614570.50563223,9614570.50563223,11.158871745083028,4.459798461645123,266.58673932679847,117.40991994745535,-0.056503753151846074,-0.056503753151846074
3122.0666666666666,-2228.5555555555557,-1377.2666666666667,57.48888888888889,1418.2666666666667,39.666666666666664,2813.5695064025035,3196.659574244289,1492.5291266922366,2998.612079285293,1729.2055883026985,4420.153324668752,4197.119536062798,3888.3403057517144,2028.653762693104,2999.9614182704267,2240.742049708831,4419.884676725803,9807.0,2944.2,24.0,6995.0,2536.311111111111,43.0,2364.7408821835998,2364.7408821835998,9627304.349595876,9627304.349595876,2.7521192923913125,2.133680347672609,75.89381016416141,59.2892464619275,-0.05677385223709278,-0.05677385223709278
3847.733333333333,-1535.2777777777778,-1005.9888888888889,-385.18888888888887,1927.5555555555557,-133.1888888888889,3214.173223677042,2861.69812895096,2476.7762597503283,3115.4403703899416,2359.523864456771,4689.422066313004,5027.218835720425,3249.2260360481746,2672.436788567484,3136.3204148244236,3051.505246049344,4691.696543421745,17796.0,4423.888888888889,7.0,7121.0,2332.8888888888887,44.0,3584.698532772447,3584.698532772447,28537610.638742503,28537610.638742503,5.05748727709134,2.3739798704692943,138.01835096552065,69.86065246637219,-0.056179264643229275,-0.056179264643229275
2979.247191011236,-2400.224719101124,-1172.7640449438202,-430.2247191011236,1069.4719101123596,-48.31460674157304,3243.358395521998,3248.508577481467,2073.123372929006,2865.861210025725,1886.2145434102194,4669.613582392164,4400.370496403453,4052.2183437739354,2377.866908325162,2898.3028586871587,2173.933469620696,4670.024307614241,13273.0,3172.775280898876,40.0,5845.0,1742.573033707865,38.0,2276.370495231445,2276.370495231445,22760694.700792614,22760694.700792614,6.776256023834262,3.4883433474106993,140.24554676509354,106.33490652137681,-0.055714178433718425,-0.055714178433718425
2766.911111111111,-1167.4888888888888,-1080.8,-1103.7,1209.9666666666667,498.0111111111111,2593.7381030704723,2705.74012896517,1937.889520300083,3040.807293411845,1854.907579305619,3952.6943591883146,3778.962532524267,2956.5403016964874,2214.3520697686918,3227.49653756592,2215.044436474256,3981.862577850834,15717.0,3406.6222222222223,33.0,7638.0,1979.1222222222223,32.0,4062.4371835913403,4062.4371835913403,24878986.26903723,24878986.26903723,5.259951145926429,4.3120847059687035,152.47662545596884,110.00738564778213,-0.05720873517376056,-0.05720873517376056
3414.1111111111113,-2093.411111111111,-791.5777777777778,-798.7111111111111,847.1888888888889,359.94444444444446,3459.0322584929622,3289.6602479416497,2498.1744393411022,3094.360479022188,1861.2068489401809,4383.14922743519,4863.755195319764,3907.0240351335324,2619.819942922287,3193.6608983004653,2050.4827046874166,4396.665851655219,16673.0,3510.4555555555557,31.0,5745.0,2495.911111111111,50.0,2230.0087978366532,2230.0087978366532,63317813.915427275,63317813.915427275,5.371192991427103,2.094863357023418,157.08711049002503,26.898139987977864,-0.0550342743317201,-0.0550342743317201
2849.5,-1536.5444444444445,-1037.4666666666667,-553.8666666666667,1824.9555555555555,-29.18888888888889,2501.8304682105595,2110.094218723807,2047.5071484039886,3007.4360289041256,2296.4495699634813,4709.380659652053,3791.2778394039597,2619.7889079508336,2293.638555270255,3052.98103134916,2932.5455570961626,4709.562540430079,19749.0,2863.1111111111113,56.0,7387.0,1943.7222222222222,2.0,1029.7790142777778,1029.7790142777778,140472737.3965004,140472737.3965004,14.885754711359391,3.734992542826331,272.21348991539674,98.52868847704802,-0.05572615617726258,-0.05572615617726258
2509.788888888889,-2076.0,-1208.2111111111112,-765.4777777777778,1020.8,-41.166666666666664,2565.1343369868077,3493.1612521229727,1344.1273595313075,3023.9628313668713,1565.4216065399828,4126.169106342563,3589.9061346441295,4065.4423375568863,1806.4124636662827,3115.985064505641,1879.3889491593332,4126.659842482241,10108.0,2796.777777777778,44.0,5213.0,1703.088888888889,14.0,1021.4813964412543,1021.4813964412543,1535318468.9621565,1535318468.9621565,2.5344881278805067,2.264764723545384,70.07408823385241,70.8931137102563,-0.05323515716955529,-0.05323515716955529
