ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4482.787037037037,-4035.324074074074,713.4907407407408,-15645.444444444445,2573.222222222222,2155.6296296296296,4908.434285016377,5629.568844485266,3866.491836624564,20810.837251100525,18854.93424860161,19089.831592370523,6631.330403219754,6917.689436429543,3934.121184043616,25896.784980636756,19067.560456906325,19209.106209565565,24924.0,4994.935185185185,93.0,59381.0,30348.25925925926,5.0,4582.1588693435115,4582.1588693435115,31670658.626864944,31670658.626864944,5.446715884582652,1.9438112254558317,182.76202801393245,8.94253180219051,-0.05672592724450897,-0.05672592724450897
5486.777777777777,-6102.444444444444,283.1388888888889,-7555.657407407408,8786.537037037036,-1847.1203703703704,5626.52626998459,7168.520265618459,4599.210391623332,25065.269438738345,19499.473987974296,22371.913612411285,7769.927361546162,9384.125793456064,4602.035738147324,26156.937503199726,21380.89437246877,22441.955345958606,20961.0,6661.87962962963,74.0,61948.0,27806.14814814815,1051.0,2657.835538684147,2657.835538684147,11628414.415422207,11628414.415422207,2.1537526780741585,2.1616347351143874,84.23705038492986,26.179759304286907,-0.05710976990822563,-0.05710976990822563
3530.574074074074,-4809.564814814815,-95.25,-12690.314814814816,8137.527777777777,101.30555555555556,4986.246030675782,5712.736081353464,3739.866999377439,21452.075907948845,18157.53989169403,20782.12284838337,6094.225609359878,7400.686037393701,3740.094590554669,25108.31009587006,19856.718703651062,20783.85098192558,22424.0,6031.333333333333,28.0,61222.0,28052.90740740741,70.0,2304.160337995775,2304.160337995775,11555257.363490889,11555257.363490889,2.8041079892026284,2.0785446017803375,100.9603645198432,7.881873020468436,-0.05549335424730185,-0.05549335424730185
4039.777777777778,-3911.7685185185187,41.9537037037037,-13788.361111111111,9744.5,5936.731481481482,4646.186769986801,5586.8651496657585,3452.6788574366265,20567.0279379318,17920.84625609857,21400.73986931244,6170.423357226586,6823.709737623175,3453.151082438784,24689.312395170025,20309.66741617291,22136.832159656784,22325.0,4948.962962962963,117.0,62689.0,29607.333333333332,773.0,936.1433130806759,936.1433130806759,5663103.617035617,5663103.617035617,4.48576058143392,2.042881668042198,165.61655072278268,16.27465052842197,-0.0560316835751035,-0.0560316835751035
3893.9814814814813,-3942.3888888888887,41.407407407407405,-14528.074074074075,7110.759259259259,3343.3888888888887,4481.379989399835,5987.6580505819165,3271.9530182561857,20840.25529808893,16653.197540456906,19478.08504346703,5930.545278159193,7179.436193431595,3272.294188984123,25385.37418548399,18019.53246094668,19729.540055835434,20549.0,4919.185185185185,0.0,55601.0,26892.074074074073,444.0,1189.7329484493441,1189.7329484493441,11029817.294711826,11029817.294711826,3.2794961317717446,1.8247169027463195,138.286310475315,1.640178239180473,-0.056952435359373096,-0.056952435359373096
3846.9532710280373,-4235.719626168225,-11.663551401869158,-15862.41121495327,6821.859813084112,866.7009345794393,4537.48374265839,6366.145218231318,3558.036525359275,21324.52043120184,16785.281833079393,18918.06458337835,5945.981327243236,7653.185408520838,3558.067983569304,26502.666898074247,18101.917773911635,18934.92704096662,19844.0,5245.327102803738,22.0,57309.0,27666.448598130843,85.0,-315.10840618072706,-315.10840618072706,4902449.578259555,4902449.578259555,2.9092372667718984,1.889968852243656,125.56941729798139,14.261131957513374,-0.056168981929842834,-0.056168981929842834
3673.6388888888887,-3969.5555555555557,256.64814814814815,-15567.027777777777,6604.722222222223,1772.9907407407406,4515.341576166891,5928.102558722368,3536.3136985142487,21002.61737229138,17103.11606954651,19412.9065302859,5820.551320616109,7136.894309774308,3545.2240460987846,26029.038098325378,18310.816241894965,19489.08990069591,20906.0,4797.564814814815,50.0,59470.0,28526.425925925927,1459.0,1180.6487577967341,1180.6487577967341,22210386.24327024,22210386.24327024,3.142158758689705,1.9862375228124258,132.20138550895038,24.260124618830968,-0.05656628412606139,-0.05656628412606139
3848.953703703704,-4174.37037037037,103.52777777777777,-16612.25,4642.472222222223,1452.1851851851852,4454.659738294521,5881.118903726772,3204.632172312129,21539.758767904386,17636.87373830896,19223.841532067032,5890.769632324041,7211.469257498908,3206.2175288948492,27062.940473021335,18254.085091501514,19279.498976796473,19791.0,4622.185185185185,0.0,53914.0,31625.90740740741,600.0,-750.1712827087563,-750.1712827087563,16833862.295876082,16833862.295876082,3.1765549407116604,1.9156741453490986,134.03908153607046,-35.172355176141444,-0.05744696730350572,-0.05744696730350572
3987.824074074074,-3962.5,-107.58333333333333,-15800.527777777777,4202.592592592592,1399.6944444444443,4264.612565057472,5478.798049915626,3234.238578045787,21350.5231016897,18621.686665452613,18915.298624443174,5830.008494530372,6756.693312450885,3236.034111148787,26423.950430293207,19137.99849872073,18966.855229242326,18578.0,4872.962962962963,75.0,61469.0,31424.425925925927,930.0,1324.9550455851856,1324.9550455851856,14889555.946325855,14889555.946325855,3.1816019353191973,1.725158433155604,131.9345169966552,-7.0047181227893285,-0.0561688152256862,-0.0561688152256862
4047.824074074074,-4006.046296296296,-8.453703703703704,-15942.972222222223,5366.564814814815,1161.9537037037037,4529.109138897938,6114.125971087489,3424.1881141592603,21504.881790557847,16430.875903362336,19434.466126607804,6048.024410377203,7319.677931970626,3424.238329744133,26633.01289248893,17322.14867803859,19470.537851622936,23092.0,5304.805555555556,14.0,54259.0,31174.86111111111,1710.0,-497.6258531176044,-497.6258531176044,34812513.35694693,34812513.35694693,3.109074568482396,2.134758960817008,121.34684777698195,-41.147701845461114,-0.05654898413034959,-0.05654898413034959
4490.62962962963,-4302.990740740741,468.537037037037,-12550.314814814816,6996.666666666667,36.71296296296296,5078.82173958166,5918.024239481487,4016.9422377940655,22672.76598514438,16706.01670304159,19653.200647882815,6736.141140368346,7312.095762172784,4037.573744309909,25795.492475538347,18153.664427551485,19653.25941938272,21623.0,5499.842592592592,7.0,55630.0,27604.194444444445,48.0,1194.1367552703848,1194.1367552703848,47155245.448687516,47155245.448687516,2.5758497133423357,1.7514886721874026,108.78495766582839,-4.326915400094024,-0.05542990424406628,-0.05542990424406628
4169.490740740741,-4586.092592592592,-204.7962962962963,-13536.694444444445,7284.444444444444,-159.24074074074073,4484.955897002958,6777.470771577801,3407.9125229411443,22664.322255946885,17112.971048091596,19528.321190790328,6037.849206985572,8081.792247139611,3414.9959600865427,26586.167492423298,18492.91919447369,19526.502280139583,20315.0,5227.694444444444,8.0,55526.0,29434.675925925927,356.0,-2463.512482407612,-2463.512482407612,184592484.22849163,184592484.22849163,2.8003643637030207,1.801435347494397,117.44105129665935,-6.661181099471077,-0.05620466251139503,-0.05620466251139503
3954.990740740741,-4211.388888888889,-59.907407407407405,-14976.99074074074,5608.074074074074,980.25,4651.965208362009,6548.336908020643,3129.734880038686,21060.409560432025,16948.795198064374,18877.33070382929,6041.417718242656,7683.588349588096,3129.5585181489287,26057.936061534823,17820.16689087166,18918.727016283803,22210.0,5051.898148148148,23.0,53208.0,29813.814814814814,1009.0,220.41404949526438,220.41404949526438,287125373.5380289,287125373.5380289,3.0685728996022728,1.9432223051551774,126.39728264727134,-34.68766551420879,-0.05526318040456529,-0.05526318040456529
2060.8333333333335,-1211.7592592592594,-331.99074074074076,-7172.12037037037,5841.351851851852,1959.3240740740741,1767.4087774988077,4236.398780130585,1652.2479681223706,11545.602458687004,13912.16321845356,15436.097155426773,2651.238770559626,4348.931258664891,1675.7435248602667,13768.389620121938,15124.267816988695,15599.248024670458,18378.0,4569.472222222223,146.0,47594.0,15678.314814814816,161.0,-2592.2706515247105,-2592.2706515247105,3385557809.3196144,3385557809.3196144,6.987189677715073,3.7894610190990807,232.36139698935025,117.87658052498567,-0.053260428703177695,-0.053260428703177695
