ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5801.032608695652,-3214.217391304348,-296.3369565217391,-6096.79347826087,-5435.413043478261,2935.4239130434785,4455.781690739787,4235.629515177819,1847.4988948351504,22299.201621809636,23492.22289643576,30140.90633854733,7320.193414081708,5309.301073710582,1866.688380761386,23064.096695051718,24082.710844269495,30250.51453047858,14140.0,4590.021739130435,45.0,41679.0,16549.17391304348,19.0,-1020.7967174215929,-1020.7967174215929,8579304.907031517,8579304.907031517,2.6311787864497083,2.33858034845414,81.99289735344789,31.509061576735125,-0.05559405954587839,-0.05559405954587839
3732.3626373626375,309.61538461538464,-1033.7362637362637,-3224.296703296703,2886.2417582417584,6036.065934065934,2316.8758379239116,2232.044472950342,2688.3095393587246,20612.740136796627,20850.620321582584,24428.2928252852,4353.3477644499935,2257.79171748867,2879.209109964245,20833.456080370997,21100.921865700977,25084.43861953348,15922.0,4208.043956043956,31.0,53452.0,14442.45054945055,190.0,98.74823604742346,98.74823604742346,9984890.471532637,9984890.471532637,3.570569221322978,3.9609988149764033,112.51649503895568,115.14000410521076,-0.05681826852497842,-0.05681826852497842
5558.67032967033,-3399.8901098901097,-813.9010989010989,-4654.1648351648355,-433.0,-777.3956043956044,4805.793035272727,3881.594668900731,2109.8087140638154,22444.740843005162,19453.223030508987,29771.066489497523,7334.232790576914,5186.14252038625,2267.646887545194,22884.83190520897,19457.08902507439,29783.331994830358,12105.0,4320.021978021978,302.0,35564.0,16643.13186813187,108.0,-1253.0139964046978,-1253.0139964046978,6607787.581368779,6607787.581368779,2.483331223864675,1.6992952193373945,71.65750911071733,15.838149614804793,-0.05549084478543571,-0.05549084478543571
4644.2307692307695,-1663.032967032967,-1666.2857142857142,-835.5054945054945,3432.3846153846152,5491.395604395604,4249.531841482447,3692.7434192289284,1897.737432244066,21117.81619087607,16839.83414663833,25500.389438442475,6214.611834438838,4034.767967238085,2527.4911201896166,21133.182849529512,17248.0551415177,26015.418809528415,18098.0,4499.021978021978,17.0,43328.0,18491.043956043955,101.0,-2702.639692454645,-2702.639692454645,8706853.830212737,8706853.830212737,4.260119928180843,1.7278772790297823,112.26258473885544,25.16698299432719,-0.05733483447222681,-0.05733483447222681
4394.582417582417,-1748.9450549450548,-1995.3296703296703,-2243.010989010989,-917.5494505494505,4132.9010989010985,3815.7689249645377,4042.4855977581155,2109.2401956075464,22748.40595660178,22770.24444164617,27960.130934820347,5705.577761577401,4346.269141522353,2873.2399925772047,22895.232509156827,22803.419859917773,28319.850118340575,15465.0,4277.516483516483,85.0,97000.0,15049.747252747253,178.0,-1197.951976028624,-1197.951976028624,7133539.515226262,7133539.515226262,4.2189996887806505,15.242180276746156,115.25185339748712,232.31793381756907,-0.055485015654167996,-0.055485015654167996
5357.450549450549,-2943.3296703296705,-419.4835164835165,-3907.736263736264,3481.5384615384614,-805.978021978022,4826.736578164573,4388.553781882484,1734.136682902115,18485.71789874053,16534.72064871009,28780.895491742445,7233.607705672215,5298.533845516881,1781.0761316724186,18883.21451611294,16897.391179744838,28790.53553277077,13725.0,4396.285714285715,58.0,49117.0,17898.285714285714,571.0,-1120.2243574124236,-1120.2243574124236,12953260.360382728,12953260.360382728,3.167280573698971,2.2302124758249193,104.44191183827822,64.84670277975607,-0.05723993381575505,-0.05723993381575505
4601.54347826087,-1911.3152173913043,-1179.2282608695652,-4641.391304347826,2778.3152173913045,8594.923913043478,2614.1935476613935,2403.9388929076304,2488.204695524404,23967.286372159902,23041.62883034673,27397.827910794265,5315.841542441594,3073.6094505235737,2736.9097676187566,24441.997090716806,23249.080932980145,28621.569962142647,15112.0,3830.6739130434785,22.0,60908.0,22152.369565217392,150.0,254.59533070595276,254.59533070595276,3261771.8521502307,3261771.8521502307,3.8204527463850737,3.4639326253030753,110.2106343070851,69.69563678765921,-0.05701311765635494,-0.05701311765635494
4940.747252747253,-3245.4065934065934,-1075.1758241758241,-5723.626373626374,2915.714285714286,-1056.076923076923,4683.1363098931715,4041.573019854593,1978.4813912208463,21530.92451017107,15386.602466707545,28192.386436360997,6788.265612214804,5172.989579229132,2243.039595364653,22304.52255475567,15664.921561835588,28225.852428751736,12592.0,4608.0329670329675,244.0,52979.0,19815.79120879121,105.0,-570.763299899791,-570.763299899791,16058662.836656742,16058662.836656742,2.84047808003567,2.579717324178264,71.47577745091635,61.039419291626864,-0.05632913524507682,-0.05632913524507682
3916.5934065934066,-1265.3516483516485,-723.3516483516484,-3442.4285714285716,2035.2087912087911,4393.153846153846,3073.4305227405534,2606.319299509777,2143.4565646754013,22967.895710262168,22146.269534403033,26584.54053059599,4945.494504102688,2907.7901450195004,2250.0045982858996,23264.488520508658,22273.29031783175,26890.25725094459,16034.0,3592.021978021978,6.0,34429.0,18733.186813186814,284.0,-162.5788778903733,-162.5788778903733,43039089.58625319,43039089.58625319,4.102919490763898,1.748151233116347,134.06225164244827,-16.24587239523754,-0.05696564302088583,-0.05696564302088583
4461.0,-1409.4505494505495,-281.34065934065933,-3141.087912087912,2972.747252747253,5093.461538461538,3719.005026161619,3060.3675560911784,2456.2218529480588,20215.305488628823,15080.826289525132,28718.391222307182,5811.0528211426445,3370.6639154281206,2469.7454822820805,20467.49974342867,15386.30762352405,29139.021594101927,16476.0,4511.10989010989,238.0,50432.0,17062.043956043955,524.0,1185.3871660727766,1185.3871660727766,23668029.312262632,23668029.312262632,3.358310643844144,2.8769789773088434,120.26675829455264,65.70606667465695,-0.055697426912104435,-0.055697426912104435
3775.8571428571427,-624.3626373626373,-1646.1208791208792,-5352.736263736264,-659.9120879120879,6207.813186813187,3036.92501721977,2220.283093948253,3557.481676121656,21813.089369723595,22268.730477981673,24512.857947934386,4829.749572603732,2307.4187352494605,3911.195319103333,22410.033611098163,22271.427322177467,25242.608463765093,16416.0,4755.659340659341,17.0,53813.0,18130.0,93.0,904.5904646829522,904.5904646829522,33389538.558727883,33389538.558727883,2.709383916670494,2.656400869523944,87.51187945849047,68.12204019059416,-0.055599022786987466,-0.055599022786987466
5492.282608695652,-2886.2934782608695,-60.858695652173914,-8527.728260869566,-4225.086956521739,5868.097826086957,4549.181329533991,4830.649414613326,2208.940003471582,24356.334683595276,19267.255263524283,28505.082461187638,7117.341065863437,5619.349439175786,2209.5807515965753,25829.9864660622,19680.885350357414,29037.365374297213,13353.0,4374.173913043478,3.0,59185.0,19535.130434782608,1147.0,1811.8139218593315,1811.8139218593315,40091655.536480665,40091655.536480665,3.117181012708784,2.833409916519147,101.51131436920161,61.58671878958148,-0.055463415817647806,-0.055463415817647806
4552.802197802198,-1868.6043956043957,-1074.2857142857142,-636.0879120879121,2628.1428571428573,4572.307692307692,3848.3468106646405,2594.2134039462007,3123.4625106791095,22672.16493166722,22648.133342769423,25424.52138139828,5945.4019383714685,3166.3906914638646,3303.6747272237176,22674.972827442918,22843.242027319182,25773.03351128125,19880.0,5175.120879120879,171.0,47241.0,16807.923076923078,340.0,2048.085736601366,2048.085736601366,31558235.057440605,31558235.057440605,3.816883768403587,2.534994357499856,125.40098674882583,57.63582104870678,-0.05570405623583243,-0.05570405623583243
5108.010989010989,-2702.296703296703,26.34065934065934,-6875.120879120879,-2908.1758241758243,-2283.021978021978,4485.819078062516,3508.1214273853407,1689.0212775909606,24003.6410399082,19306.610931644223,28829.140097388517,6780.039869084372,4440.811794661467,1688.9584962922572,24891.415545688273,19517.673425233497,28940.666161253834,11638.0,4350.538461538462,35.0,44518.0,18458.89010989011,639.0,1349.915899033101,1349.915899033101,34522657.48499115,34522657.48499115,2.4298785222490973,2.32376178778604,69.50417344176569,37.81830988370946,-0.055623783493810836,-0.055623783493810836
3517.813186813187,-1007.4065934065934,-1347.0879120879122,96.75824175824175,3164.2087912087914,5319.131868131868,2759.63876295786,1933.4195881137575,2391.948538873454,20109.319766762575,19202.19968608307,25594.01616630816,4426.579180558983,2157.806502237608,2752.4460909373834,20110.67510874934,19497.241870030273,26073.49512372733,17575.0,3614.263736263736,54.0,51063.0,16985.13186813187,145.0,1264.6150111830696,1264.6150111830696,114034162.02060503,114034162.02060503,6.298549055812251,2.4912667057136266,180.1855700339687,63.902803530046164,-0.05509960982205549,-0.05509960982205549
5133.131868131868,-3616.197802197802,-595.6593406593406,-2324.6813186813188,1421.868131868132,1117.8461538461538,4708.729226583965,4971.551623296638,1903.566198576553,23314.70603827595,22502.88133014808,29131.891339111902,6942.584970810446,6174.727625794295,1998.3364757541885,23404.392355676777,22548.76797881954,29148.504977401197,13640.0,4888.945054945055,11.0,45129.0,17707.384615384617,57.0,1286.7330510167253,1286.7330510167253,257016842.38468546,257016842.38468546,2.6000238587119306,2.1803441289475196,66.09322158907693,30.18767383068243,-0.05524540897706608,-0.05524540897706608
3534.478260869565,-836.054347826087,-1163.445652173913,-7063.739130434783,8046.065217391304,7282.869565217391,2634.782566431619,1817.7687365101942,2262.2421603366774,20389.51741883521,17116.654734926993,24850.027600242258,4362.1906169103695,1983.8129431673392,2542.2713590495173,21477.498046236367,18964.15701940167,25806.061432387814,12154.0,4140.217391304348,131.0,52510.0,18902.043478260868,500.0,-90.99278614547724,-90.99278614547724,2290430817.649963,2290430817.649963,2.367122269356598,2.3752228714084036,73.4311565673971,38.07209455735976,-0.05356013567647901,-0.05356013567647901
