ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3035.3440860215055,-3676.6881720430106,-924.1182795698925,-7885.8494623655915,11400.47311827957,3919.010752688172,2886.3109069998027,4519.281796256806,1722.9938490861703,22729.15023605124,11073.8657681659,24214.827064851557,4189.757776507665,5834.389013537778,1958.621374378428,24022.91445570742,15864.340424936663,24493.796599771293,14627.0,3450.989247311828,0.0,57111.0,19496.989247311827,379.0,1029.9626789409792,1029.9626789409792,23320539.359102324,23320539.359102324,3.0032568639006936,3.0263437307012286,108.9128619300844,91.38900136739544,-0.05460942943179048,-0.05460942943179048
2343.4086021505377,-2699.8387096774195,-987.7956989247311,-6274.870967741936,10733.268817204302,5234.903225806452,2513.93573846919,3413.5488805901305,1913.1110611410356,22799.46159046944,14274.57841064819,23019.770202918673,3433.246488618739,4373.675294377163,2151.22430507669,23603.924562282762,17772.227473683317,23595.69969477535,15951.0,3571.537634408602,20.0,53133.0,18136.09677419355,31.0,2286.787368688273,2286.787368688273,20831890.989132904,20831890.989132904,4.685571265751331,2.2502953531434082,140.50098882333137,54.86286162823763,-0.056863777552933086,-0.056863777552933086
3402.2150537634407,-3030.5913978494623,-791.3978494623656,-8248.548387096775,9190.129032258064,-398.2043010752688,2651.7387762748426,4477.967621569608,1912.252132277146,22120.52003365597,16341.730198094694,21557.63353913461,4320.889051288911,5413.138372793619,2070.11577776059,23520.512852602988,18676.072613321692,21565.49497598281,13343.0,3098.010752688172,2.0,54516.0,22018.62365591398,76.0,1037.680907674261,1037.680907674261,6177862.251618773,6177862.251618773,4.061895435911771,2.454603155676972,139.49061636838076,55.32593731412706,-0.0553625704773273,-0.0553625704773273
3127.8817204301076,-2779.3010752688174,-768.0,-2542.8709677419356,9682.172043010753,2045.8602150537633,3343.407160923705,3544.6789421516405,2929.4612261077664,21151.4923270589,11756.5350480743,23297.203138967092,4579.192856285239,4525.347808174111,3028.006835832684,21278.851606928354,15162.84001045964,23388.13158374338,13564.0,4577.1612903225805,12.0,62872.0,16853.74193548387,81.0,1886.5027199082817,1886.5027199082817,27180284.10952142,27180284.10952142,2.3463869450256634,2.4608640132093234,77.99241699386711,78.35797286533,-0.056467014009621445,-0.056467014009621445
3398.935483870968,-3317.4086021505377,-510.9139784946237,-6582.913978494624,11415.182795698925,5477.4731182795695,3358.1602954367318,4600.241575863596,1937.9792275591262,22982.561860509304,12574.682380731747,22805.118345732906,4759.8469784295075,5680.3416686954915,2000.9094679481955,23922.907591337134,16920.563390172923,23449.253470704207,12680.0,3419.3655913978496,42.0,57156.0,20409.05376344086,141.0,2228.8869839002887,2228.8869839002887,14790584.702035246,14790584.702035246,2.5118300530157143,2.3403558558269753,85.51359768536025,49.65449354171657,-0.05611593313404705,-0.05611593313404705
2862.8602150537636,-2290.3118279569894,-352.19354838709677,-7732.118279569892,12170.569892473119,1422.483870967742,2838.307963087642,2914.160685510976,1783.786873208739,22892.791183552574,11097.960498311526,20957.49544588079,3989.0407125587994,3696.8961538083554,1814.424622208765,24163.44076941867,16374.99616777432,20982.360601177585,10507.0,4149.989247311828,67.0,47048.0,15047.602150537634,235.0,2717.752034417542,2717.752034417542,9777505.146480989,9777505.146480989,1.970192116080111,2.7678235742224784,58.42298793853326,77.2168868568095,-0.05736651028288298,-0.05736651028288298
2980.505376344086,-3372.7526881720432,-726.752688172043,-6205.311827956989,12216.494623655914,3092.6989247311826,2831.44750675249,4851.566352505263,1813.3972947376685,23375.717031682332,12856.492126598034,20631.83222778178,4120.804432637275,5908.06889287953,1947.0330668586141,24183.08298870741,17638.936174124527,20847.660697783154,12019.0,3664.1182795698924,10.0,98304.0,22448.2688172043,619.0,1986.0903758013671,1986.0903758013671,15204481.019842977,15204481.019842977,2.1705274587529297,8.213192028292028,78.5968269066284,130.7730700108561,-0.05596716490110099,-0.05596716490110099
3229.0,-2586.8709677419356,-522.6451612903226,-7496.967741935484,11445.10752688172,3879.9032258064517,3191.575845306529,3363.54470860106,2345.3203702162655,22754.90219182703,12642.009149438263,22007.187575902106,4518.465570027825,4237.991879657512,2397.1695316436967,23982.27232052697,17069.11603086899,22288.96100681772,13104.0,4356.322580645161,9.0,54346.0,20640.989247311827,242.0,1245.4047764481254,1245.4047764481254,22892236.00351758,22892236.00351758,2.404285796472982,2.4215286413896604,84.44106777422981,56.162363938786655,-0.055325468534830974,-0.055325468534830974
3380.6129032258063,-3285.7526881720432,-845.1397849462365,-7390.236559139785,8315.225806451614,2958.0752688172042,2804.0264580612907,4467.181040815081,1856.24146381112,22573.227761591614,13217.309586864709,23048.47072605848,4412.825516946115,5541.211056054618,2033.0284893994176,23750.69813574927,15518.896607490446,23204.637715683668,10680.0,2600.1935483870966,4.0,48925.0,17386.870967741936,48.0,3984.0218749766814,3984.0218749766814,41614182.87739953,41614182.87739953,3.0919540617438335,2.23986598308424,117.95986112260856,65.3816312841289,-0.05681645517833652,-0.05681645517833652
2986.569892473118,-2438.9247311827958,-636.494623655914,-6738.548387096775,11922.053763440861,3926.2258064516127,3009.0617976449043,3238.026290380338,2396.0537644119163,22568.744457978402,9868.829218904033,21876.666452565427,4265.508560484892,4024.1468821394005,2472.7987365327267,23554.01578869713,15253.07901615665,22276.012167728186,12607.0,4102.956989247312,108.0,53975.0,16119.344086021505,373.0,1299.6477671194932,1299.6477671194932,23862101.788458526,23862101.788458526,2.4647857105836084,2.68464041125349,91.42580902070313,87.44020165294774,-0.05636321248412332,-0.05636321248412332
3140.5913978494623,-2756.7634408602153,-659.010752688172,-8349.720430107527,11302.354838709678,5938.967741935484,2790.3929528381955,4380.922530397284,1983.4645382260862,21057.33796048417,12060.962610761846,19873.100199491037,4225.079925438581,5139.34081480813,2083.206476998008,22787.65053070802,16507.967380722883,20851.278891181937,11547.0,2565.032258064516,2.0,48175.0,20951.1935483871,197.0,1307.8874672614472,1307.8874672614472,68639256.9104168,68639256.9104168,3.2870242031629013,1.6704182124868998,114.24095630363485,22.335716152400636,-0.05606396898181232,-0.05606396898181232
2479.032258064516,-1992.4301075268818,-824.3225806451613,-10661.10752688172,11748.989247311827,8382.333333333334,2350.9758320334395,2829.5390347007633,1606.3075736234925,17710.370285242818,9175.87064583131,18517.949147699852,3397.758932508435,3373.4539461628524,1804.3047092636452,20881.836569777133,14736.269475838046,20490.007455773033,13629.0,3515.0967741935483,14.0,55676.0,18769.548387096773,66.0,2081.3185138815898,2081.3185138815898,208885225.15535346,208885225.15535346,3.3140673456919525,2.177723099218305,118.10080106664475,67.48581067637295,-0.05540815799838659,-0.05540815799838659
2809.223404255319,-2626.9148936170213,-984.563829787234,-4670.085106382979,11664.563829787234,6450.63829787234,2474.2938201362585,3242.1403266731927,1927.8644930392852,21575.57702735433,15060.25862242187,21415.946153705398,3689.4530918580977,4151.189875563237,2199.0814837882717,22089.22723381771,18963.651771217483,22430.15485713136,11106.0,2650.276595744681,2.0,57701.0,22429.521276595744,140.0,3069.571987589304,3069.571987589304,1822963064.4581933,1822963064.4581933,3.4073905351945415,2.9387498944392942,127.66201466262207,74.90178643276282,-0.05346631662342395,-0.05346631662342395
